LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.132,-0.16099086984,-42.0,-0.195849175431,0.239186157297,0.975101996157,0.962824614578,77.7624160199,239,
6.0,1.132,-0.164249091505,-42.0,-0.198834866763,0.241452420862,0.975261407956,0.962220218712,77.8272077209,240,
12.0,1.132,-0.152359064088,-42.0,-0.195789632639,0.240624514399,0.974303831014,0.962609266693,77.3579638562,240,
18.0,1.132,-0.157904602468,-42.0,-0.193578827278,0.237134840706,0.975275862318,0.963523064375,77.8294512284,240,
24.0,1.132,-0.156665138264,-42.0,-0.199048316622,0.243505702721,0.974093830092,0.961629918107,77.2954362512,240,
30.0,1.132,-0.157148230663,-48.0,-0.200407825143,0.244722757837,0.974117106725,0.961409656877,77.2659495918,240,
36.0,1.132,-0.148950004486,-48.0,-0.19347026372,0.240962201221,0.972835687298,0.962352008243,76.7496692843,240,
42.0,1.132,-0.143740442519,-48.0,-0.190720560889,0.237827335817,0.973338954486,0.963149691465,77.0015045955,240,
48.0,1.132,-0.131410792647,-48.0,-0.190710815028,0.237976224161,0.973255727879,0.963131827893,76.9590733079,240,
54.0,1.132,-0.138052903554,-54.0,-0.193806049644,0.241045866628,0.972812397613,0.962032258504,76.8002741954,240,
60.0,1.132,-0.144608714201,-48.0,-0.192388538617,0.237530418902,0.974426206465,0.963383038403,77.4502788862,240,
66.0,1.132,-0.159088598528,-48.0,-0.199593704269,0.2447902127,0.973450678667,0.961004237827,77.0601980656,240,
72.0,1.132,-0.156879375357,-48.0,-0.198270113271,0.240865010257,0.97527574822,0.962245570456,77.8621251343,240,
78.0,1.132,-0.163701653782,-48.0,-0.208006218449,0.251100950632,0.973833263822,0.959041822534,77.2318793043,240,
84.0,1.132,-0.149396946091,-48.0,-0.19189813361,0.239171719158,0.973053629153,0.962666831765,76.8931283513,240,
90.0,1.132,-0.142030243277,-48.0,-0.184733414885,0.232159523652,0.973835152822,0.964707854381,77.2396429511,240,
96.0,1.132,-0.158031037052,-48.0,-0.199986506343,0.246586073223,0.972463945336,0.960362845751,76.6495625393,240,
102.0,1.132,-0.152078487443,-48.0,-0.192196389609,0.235641506311,0.975502344354,0.963969950988,77.9317363587,240,
108.0,1.132,-0.154748890321,-54.0,-0.192563839506,0.236374528024,0.975301351606,0.963864524061,77.8106009113,240,
114.0,1.132,-0.147719646731,-48.0,-0.176522768941,0.220892593795,0.976833353999,0.968336726579,78.5056538966,240,
120.0,1.132,-0.168601434957,-48.0,-0.204282898228,0.242200360958,0.977711724657,0.962141611507,78.938937406,240,
126.0,1.132,-0.162151482755,-48.0,-0.207582396618,0.247350611121,0.976168524425,0.960512997998,78.2279248256,240,
132.0,1.132,-0.147119717924,-48.0,-0.185144236058,0.231920154797,0.974191009773,0.964805107114,77.3915507985,240,
138.0,1.132,-0.152456741711,-48.0,-0.194886332862,0.236512104239,0.976271316322,0.963587343866,78.3090543726,240,
144.0,1.132,-0.171018391529,-60.0,-0.207600873184,0.249293413947,0.974785994773,0.959562327262,77.6593862714,240,
150.0,1.132,-0.175896614901,-54.0,-0.211490015195,0.249090776421,0.977080565961,0.959681143348,78.6985442503,240,
