LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.856,-0.140322241926,-6.0,-0.254004466668,0.269797554683,0.97616656902,0.903402569954,78.2845163758,239,
6.0,0.856,-0.144251598565,-6.0,-0.256100228135,0.271574227154,0.976392555268,0.902318847548,78.3946560129,240,
12.0,0.856,-0.151379468019,-6.0,-0.258866979891,0.27395599435,0.976752758419,0.901004304037,78.5612837575,240,
18.0,0.856,-0.162495181287,-6.0,-0.257878820682,0.272875750827,0.977018063402,0.901199996583,78.6683267078,240,
24.0,0.856,-0.162609664286,-6.0,-0.263236519035,0.278071567072,0.97679166045,0.899037478706,78.5738765262,240,
30.0,0.856,-0.182716994573,-12.0,-0.263678850494,0.277015452727,0.979186993512,0.899032363029,79.6962917786,240,
36.0,0.856,-0.156000793873,-12.0,-0.257579296642,0.273407292731,0.975742204528,0.902236126553,78.0804511617,240,
42.0,0.856,-0.149372117153,-12.0,-0.254745923304,0.270065972819,0.976822825901,0.904631009649,78.5607895484,240,
48.0,0.856,-0.137354920685,-12.0,-0.26269312395,0.280349459669,0.972465616392,0.898443508274,76.5876989486,240,
54.0,0.856,-0.14780008876,-6.0,-0.258366145801,0.274628889037,0.974956532422,0.901274225391,77.739477608,240,
60.0,0.856,-0.163506494293,-6.0,-0.259521256578,0.273840297098,0.9779595856,0.900819950456,79.1048891155,240,
66.0,0.856,-0.155391964082,-6.0,-0.258644784592,0.273482146144,0.977224147836,0.900643149114,78.754702018,240,
72.0,0.856,-0.150634415096,-18.0,-0.256416547398,0.271534076382,0.977015631824,0.901568724667,78.6393764554,240,
78.0,0.856,-0.162414800388,-6.0,-0.268314257443,0.282668608314,0.977230914127,0.894458587351,78.7363559732,240,
84.0,0.856,-0.13189182963,0.0,-0.254775039451,0.269756835368,0.977291192275,0.903543017036,78.8044471827,240,
90.0,0.856,-0.13322764788,-6.0,-0.246302827074,0.262353081338,0.976385525612,0.908377941201,78.3962137007,240,
96.0,0.856,-0.135552416151,-6.0,-0.261435986385,0.277695375408,0.974626726131,0.898150051081,77.6140114885,240,
102.0,0.856,-0.143534125706,0.0,-0.246306062851,0.261696192193,0.977521064231,0.90758749873,78.858742182,240,
108.0,0.856,-0.149135672155,-6.0,-0.251144034082,0.265629605699,0.978483980933,0.905315922214,79.3131263161,240,
114.0,0.856,-0.153998344891,-6.0,-0.234147648405,0.247419403917,0.98202059921,0.915954524734,80.8852141515,240,
120.0,0.856,-0.19019184621,-6.0,-0.25943278489,0.272808557229,0.979879273918,0.899676270449,79.8260655922,240,
126.0,0.856,-0.176118868449,-6.0,-0.259140390214,0.273474623103,0.978110931406,0.899998051573,79.1084435031,240,
132.0,0.856,-0.148860866088,-24.0,-0.238322099169,0.255324395332,0.97583290161,0.911314650982,78.0952306463,240,
138.0,0.856,-0.169698299864,-24.0,-0.251043530795,0.264784383941,0.979983952059,0.904722364975,79.8703540186,240,
144.0,0.856,-0.165593853109,-18.0,-0.262282182432,0.278478838596,0.974680681353,0.897094591536,77.6234958342,240,
150.0,0.856,-0.192878387969,-6.0,-0.266775884241,0.280481388105,0.978814360764,0.894346749384,79.2928589647,240,
