LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.168,-0.159747271876,-72.0,-0.159948858003,0.161070802491,0.922112660379,0.382114480858,58.8459518516,239,
6.0,0.168,-0.159548483952,-66.0,-0.160316782759,0.161557320644,0.914136746484,0.380512182236,56.6530127548,240,
12.0,0.168,-0.159509275869,-72.0,-0.158526473543,0.159810918556,0.912381345502,0.383636518808,56.1355721202,240,
18.0,0.168,-0.157114203812,-78.0,-0.160849576933,0.16243075858,0.895132165249,0.376915129693,50.9553758937,240,
24.0,0.168,-0.158906198007,-84.0,-0.160175197742,0.16173634555,0.893115847633,0.377754825512,51.3703469899,240,
30.0,0.168,-0.169194972436,-84.0,-0.162930282322,0.164502470933,0.882871601923,0.371606297642,50.7819654509,240,
36.0,0.168,-0.166940394273,-84.0,-0.165152717743,0.166781102473,0.878437434867,0.36743240645,49.5669600974,240,
42.0,0.168,-0.165737015806,-84.0,-0.166307636031,0.167849059161,0.890125051807,0.368467245122,50.7680652623,240,
48.0,0.168,-0.167788026595,-84.0,-0.164236543021,0.165746733369,0.889144438206,0.370448341784,51.5746582761,240,
54.0,0.168,-0.169207483242,-72.0,-0.163338442334,0.165136167058,0.859991551766,0.365654662891,47.2863144068,240,
60.0,0.168,-0.166899235245,-84.0,-0.162982948188,0.164787074034,0.864832681815,0.368582229105,47.2492166633,240,
66.0,0.168,-0.167397508043,-96.0,-0.158435468585,0.160504299763,0.851158973823,0.376191839708,44.2778651058,240,
72.0,0.168,-0.165685946061,-42.0,-0.158783971003,0.161636423113,0.810844988306,0.373891048022,34.4186821028,240,
78.0,0.168,-0.160715440806,-66.0,-0.157547768948,0.159664880984,0.859555568607,0.381571691832,43.7842442828,240,
84.0,0.168,-0.152677261676,-60.0,-0.147344928828,0.149597563457,0.855828333883,0.400931576413,43.8961794756,240,
90.0,0.168,-0.13768365687,-48.0,-0.1452476355,0.147272509553,0.88269327598,0.406780166572,47.2056093701,240,
96.0,0.168,-0.155424529408,-78.0,-0.157838367049,0.159478928377,0.89001525079,0.382444190781,50.5058362467,240,
102.0,0.168,-0.151486127725,-60.0,-0.146734177783,0.148152172422,0.896388989624,0.393733580195,55.6416367204,240,
108.0,0.168,-0.153109103072,-48.0,-0.148150430699,0.149760419798,0.88064894457,0.391794570532,52.492135165,240,
114.0,0.168,-0.145936447912,-18.0,-0.146823632339,0.147992481497,0.917620539464,0.400283292603,59.7314745776,240,
120.0,0.168,-0.16222118549,-12.0,-0.156443804387,0.158225092423,0.860006284623,0.37390866124,48.6423825465,240,
126.0,0.168,-0.169875152556,-66.0,-0.163548180322,0.164815897996,0.89868643161,0.359375746319,55.74116511,240,
132.0,0.168,-0.163316846911,-54.0,-0.159289341384,0.160845185335,0.875460341537,0.36757601802,51.5872046465,240,
138.0,0.168,-0.181417413921,-60.0,-0.170914243322,0.172091561047,0.902315867683,0.349019907124,56.4078328784,240,
144.0,0.168,-0.218933031784,-108.0,-0.184556628286,0.186893688152,0.769397185797,0.32038131763,36.0859749085,240,
150.0,0.168,-0.20165442091,-36.0,-0.184318824908,0.186118014887,0.828945325286,0.32437437847,43.9976204362,240,
