LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.813,-0.0779037248,12.0,-0.148287030747,0.160780222572,0.990911820371,0.970134991194,86.5476183956,239,
6.0,0.813,-0.077441615008,12.0,-0.149956704526,0.162320302959,0.990874103702,0.969497735191,86.5209132338,240,
12.0,0.813,-0.0892548843482,12.0,-0.150852108833,0.163755891067,0.990402615134,0.968926021098,86.1783015868,240,
18.0,0.813,-0.0858592679403,12.0,-0.146803295171,0.160729248574,0.989877755404,0.969934323955,85.8036718968,240,
24.0,0.813,-0.0864260960314,12.0,-0.151751546367,0.164280346246,0.990648992978,0.968918363368,86.3498252513,240,
30.0,0.813,-0.079138035583,18.0,-0.14761784149,0.160265273062,0.99083654815,0.970514079923,86.4633212059,240,
36.0,0.813,-0.0747911350021,30.0,-0.149599969763,0.162368234458,0.990617440258,0.969718333036,86.3088753587,240,
42.0,0.813,-0.0751192216387,18.0,-0.146655838331,0.160128116026,0.990294769655,0.970592844402,86.0538332826,240,
48.0,0.813,-0.0869930039259,18.0,-0.149092580646,0.161120434245,0.99119914567,0.970126982526,86.7492001852,240,
54.0,0.813,-0.074567402235,18.0,-0.15007852557,0.163682192233,0.989965516551,0.969280627736,85.8275382085,240,
60.0,0.813,-0.0777935796759,18.0,-0.144648731676,0.156385577238,0.991663146706,0.971801632804,87.105582984,240,
66.0,0.813,-0.0867857389294,18.0,-0.143819583224,0.156575782766,0.990943639958,0.971594507026,86.5715685802,240,
72.0,0.813,-0.0748012902674,30.0,-0.147749162444,0.162636176428,0.989086032736,0.969446059649,85.2540615527,240,
78.0,0.813,-0.069585180096,24.0,-0.14456974955,0.157921722817,0.99047795069,0.971262474005,86.2137130405,240,
84.0,0.813,-0.0749177744152,12.0,-0.150946452207,0.164826272123,0.989751333139,0.968982174294,85.6385846824,240,
90.0,0.813,-0.0570705430172,24.0,-0.155821604348,0.170059877546,0.989323549451,0.967302115194,85.2233318162,240,
96.0,0.813,-0.0614624445106,24.0,-0.148176847014,0.163718467705,0.988760971057,0.969504113047,84.8967435342,240,
102.0,0.813,-0.0628857678555,24.0,-0.142241592533,0.157176623688,0.989506718197,0.971623675475,85.4935817521,240,
108.0,0.813,-0.066814274331,18.0,-0.138025547754,0.153146569916,0.989673987431,0.973039387654,85.6059341051,240,
114.0,0.813,-0.0693680435269,24.0,-0.140508489065,0.154919730787,0.989931825533,0.972079191354,85.8454942498,240,
120.0,0.813,-0.10807586741,24.0,-0.140196491586,0.155539613353,0.989353001265,0.97147349735,85.3874147046,240,
126.0,0.813,-0.0854313713016,24.0,-0.142478331088,0.156112254658,0.990386234757,0.971559142779,86.1590308087,240,
132.0,0.813,-0.0968048580028,18.0,-0.140263380854,0.153315116209,0.990992522575,0.972437849522,86.5719091753,240,
138.0,0.813,-0.0999356173259,12.0,-0.144999317856,0.158028424147,0.99072492554,0.970737135731,86.3693512222,240,
144.0,0.813,-0.0986049406122,12.0,-0.158771600288,0.171875545347,0.989830142158,0.965474776766,85.7208801178,240,
150.0,0.813,-0.117329312727,18.0,-0.168712007147,0.179129548396,0.991473756192,0.962886073236,86.9415579618,240,
