LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.34,-0.337825612284,24.0,-0.328510313236,0.329213229824,0.980614940035,0.451067339131,80.3228226628,239,
6.0,0.34,-0.337202949201,-12.0,-0.328772386905,0.32952317664,0.979415772656,0.451503219264,79.7080549924,240,
12.0,0.34,-0.337499852501,42.0,-0.33080942392,0.331551646459,0.979483573379,0.449393306569,79.7619568196,240,
18.0,0.34,-0.335823779489,42.0,-0.3338083532,0.334627125554,0.977224326867,0.4459315321,78.6466813339,240,
24.0,0.34,-0.329481848873,42.0,-0.327691003982,0.328529644568,0.977108619767,0.452026296533,78.5875218267,240,
30.0,0.34,-0.331608023415,30.0,-0.336699050481,0.337595647302,0.975080925154,0.443085209547,77.557175206,240,
36.0,0.34,-0.336424551313,24.0,-0.339127713315,0.340037690857,0.974750228022,0.441486502369,77.3088156457,240,
42.0,0.34,-0.337489587238,-30.0,-0.340925488337,0.342114544784,0.966278293314,0.437655043438,73.9877233294,240,
48.0,0.34,-0.337442901363,18.0,-0.340208708311,0.341135395805,0.974363907217,0.440611093289,77.0647250034,240,
54.0,0.34,-0.332451284471,24.0,-0.337692620423,0.338638358606,0.973835369707,0.442277338571,76.9155702057,240,
60.0,0.34,-0.327554477632,30.0,-0.33499354713,0.336062013827,0.970794391547,0.444617425558,75.5592918836,240,
66.0,0.34,-0.325639253056,18.0,-0.328746062114,0.329620271819,0.976197249052,0.450639551333,78.1024428396,240,
72.0,0.34,-0.32858905071,36.0,-0.331551850459,0.332497568419,0.974584974996,0.448847175403,77.1263712309,240,
78.0,0.34,-0.328170893412,36.0,-0.329478407194,0.330470300982,0.973249476048,0.450569197224,76.6470512566,240,
84.0,0.34,-0.318968858956,48.0,-0.316229585584,0.316970636239,0.980573000863,0.464658223899,80.2280944809,240,
90.0,0.34,-0.31178129544,36.0,-0.307235655006,0.308045169597,0.979712702404,0.474803432419,79.629434748,240,
96.0,0.34,-0.335286723941,42.0,-0.333297854092,0.333982376246,0.981169826417,0.447682380021,80.4924857609,240,
102.0,0.34,-0.303933958317,54.0,-0.300963599572,0.301506006689,0.987595179158,0.484867759374,83.4999860897,240,
108.0,0.34,-0.29570060525,42.0,-0.302076499029,0.302778805268,0.984339735375,0.483053004802,81.1876495849,240,
114.0,0.34,-0.301474337912,30.0,-0.294783262687,0.295382359862,0.985746828947,0.48967573217,82.8371408112,240,
120.0,0.34,-0.298780833278,36.0,-0.309721370537,0.310508477423,0.981161298246,0.47329379767,79.8327242453,240,
126.0,0.34,-0.305501664764,30.0,-0.316495918584,0.317383705481,0.977348260374,0.463982981684,78.3473123594,240,
132.0,0.34,-0.318342588545,36.0,-0.316833077224,0.317538570553,0.981970063348,0.46503821588,80.6904395616,240,
138.0,0.34,-0.340554094325,24.0,-0.345274012219,0.346680561879,0.959665182492,0.432262551337,71.5245643687,240,
144.0,0.34,-0.342972897471,24.0,-0.345115692913,0.346429744083,0.961660032919,0.431239028236,72.48493468,240,
150.0,0.34,-0.347260302381,-24.0,-0.355124077995,0.356583839324,0.956922053806,0.423400133267,70.5797827565,240,
