LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.453,-0.171758881145,-30.0,-0.165005634681,0.166604719904,0.990522191452,0.802573595721,86.2529055957,239,
6.0,0.453,-0.165139810774,-30.0,-0.163628194861,0.165393160163,0.989881605748,0.808199388785,85.6905536453,240,
12.0,0.453,-0.168334895474,-30.0,-0.164955415263,0.166768123746,0.989433584945,0.804834044799,85.4388783488,240,
18.0,0.453,-0.171416271422,-30.0,-0.16687075677,0.16860876638,0.989707971932,0.800950383772,85.6615635166,240,
24.0,0.453,-0.172997160841,-30.0,-0.167555956943,0.169433878882,0.98880824955,0.799009195625,85.0620888998,240,
30.0,0.453,-0.169873272162,-30.0,-0.164055060336,0.165797850586,0.98981463749,0.805195288434,85.7627725582,240,
36.0,0.453,-0.173905060548,-30.0,-0.164892904239,0.16638858597,0.991227535771,0.804011603473,86.7821480983,240,
42.0,0.453,-0.173975130058,-24.0,-0.164164056118,0.165587468946,0.991706234342,0.805225066012,87.1352442349,240,
48.0,0.453,-0.173725402925,-18.0,-0.164123160207,0.165731356431,0.99062815141,0.804519548319,86.3235482328,240,
54.0,0.453,-0.174960515673,-24.0,-0.164189926821,0.166035597663,0.989207812922,0.8038149436,85.3402978538,240,
60.0,0.453,-0.172710482204,-24.0,-0.163112916172,0.164954914365,0.98934078693,0.805089108647,85.4028145752,240,
66.0,0.453,-0.164906071727,-18.0,-0.162058269832,0.164045355757,0.988524467731,0.808741705018,84.884279991,240,
72.0,0.453,-0.162994587502,-12.0,-0.162195688958,0.164069563213,0.989224590068,0.809793118747,85.3175565993,240,
78.0,0.453,-0.160205030596,-30.0,-0.158045062465,0.159956856224,0.989462050602,0.818759022506,85.3587521823,240,
84.0,0.453,-0.158613602498,-24.0,-0.160406363993,0.162328920681,0.989363488799,0.815271348641,85.2087286842,240,
90.0,0.453,-0.158623617302,-18.0,-0.158287227283,0.160192075984,0.989405700192,0.817873639058,85.374404706,240,
96.0,0.453,-0.154708694848,-24.0,-0.156899022962,0.159015347048,0.988431377392,0.820648700823,84.6461080682,240,
102.0,0.453,-0.150945845038,-24.0,-0.159866849154,0.161783664197,0.990312632023,0.819406474596,85.255673802,240,
108.0,0.453,-0.16650463793,-24.0,-0.161611050322,0.163350276887,0.990253743553,0.812993940864,85.8831883063,240,
114.0,0.453,-0.163230595417,-18.0,-0.164250777118,0.165968729529,0.990328858202,0.808993998114,85.8567366392,240,
120.0,0.453,-0.160890197693,-18.0,-0.164816230062,0.166535859675,0.990489282127,0.80893654586,85.8255891717,240,
126.0,0.453,-0.167226393771,-30.0,-0.159800377764,0.16160106387,0.990027395139,0.81615735802,85.7148232421,240,
132.0,0.453,-0.161507958246,-24.0,-0.157504555776,0.159280564422,0.990612381151,0.821892840738,85.9152991762,240,
138.0,0.453,-0.15561088888,-30.0,-0.156338061682,0.158873777035,0.98684843787,0.823315066899,83.2121835642,240,
144.0,0.453,-0.15133026014,-24.0,-0.153134018601,0.155272065341,0.9892061274,0.829886329445,84.7520040624,240,
150.0,0.453,-0.162314966536,-30.0,-0.166289127285,0.168614909658,0.987498185217,0.806891782095,83.4275227965,240,
