LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.821,-0.129108821196,-42.0,-0.112143236331,0.155517317645,0.972346702818,0.971020882174,76.0692886112,239,
6.0,0.821,-0.12660966784,-42.0,-0.111605636672,0.155460178808,0.971859519234,0.970881519554,75.9497044299,240,
12.0,0.821,-0.131639815322,-54.0,-0.113500117742,0.157210229951,0.97160442658,0.97025842476,75.826064129,240,
18.0,0.821,-0.132842025481,-48.0,-0.111755202367,0.155583652286,0.971735838619,0.970770240125,75.9445728067,240,
24.0,0.821,-0.13372075781,-54.0,-0.118827638912,0.162073095367,0.970875108844,0.968464082186,75.5065107996,240,
30.0,0.821,-0.125520285508,-60.0,-0.114942543903,0.158561120427,0.971571983534,0.9698879668,75.7271207448,240,
36.0,0.821,-0.130050966651,-48.0,-0.114851256201,0.157266543531,0.972512185359,0.970381750396,76.1249846933,240,
42.0,0.821,-0.127730843753,-54.0,-0.112991127663,0.156975591352,0.971770932629,0.97049860591,75.7836468514,240,
48.0,0.821,-0.124900479591,-48.0,-0.112266877417,0.156034416183,0.971997364115,0.970794830005,75.9180626349,240,
54.0,0.821,-0.127249177684,-54.0,-0.112899660782,0.15713276992,0.971693006449,0.970479830929,75.7123400911,240,
60.0,0.821,-0.131447497077,-54.0,-0.112044837542,0.154859749518,0.972686945682,0.971194333115,76.243660493,240,
66.0,0.821,-0.125764949108,-60.0,-0.110182400646,0.155471063552,0.971448970507,0.971056142735,75.6243352679,240,
72.0,0.821,-0.128551070157,-54.0,-0.111929711194,0.15770676653,0.970713960606,0.970228814323,75.3102196857,240,
78.0,0.821,-0.118421879719,-42.0,-0.105380341759,0.15465237222,0.969901037425,0.971462078895,74.8453545259,240,
84.0,0.821,-0.121860283815,-54.0,-0.111979757759,0.159224052459,0.970018077205,0.96986011765,74.8448706425,240,
90.0,0.821,-0.124786579005,-54.0,-0.109219112514,0.15797497429,0.969956070265,0.970498086237,74.6352365451,240,
96.0,0.821,-0.118369148295,-54.0,-0.106924373657,0.156654910084,0.969661573393,0.970939154582,74.556832014,240,
102.0,0.821,-0.118222406247,-48.0,-0.105582914392,0.151151302145,0.972260961397,0.97262671712,75.9631427085,240,
108.0,0.821,-0.12182304486,-54.0,-0.10190960599,0.149704756376,0.971299422005,0.973020372551,75.6295467414,240,
114.0,0.821,-0.121980366504,-54.0,-0.105167893608,0.149927710709,0.972035827031,0.97251334745,76.2534995691,240,
120.0,0.821,-0.124321815723,-60.0,-0.105692879679,0.152798952224,0.970348972707,0.971565524096,75.4774382319,240,
126.0,0.821,-0.125171160752,-54.0,-0.109083782653,0.153308810788,0.972123373177,0.971672218426,76.0605691176,240,
132.0,0.821,-0.132722422743,-54.0,-0.112718437855,0.155483866611,0.972032522179,0.970609617501,76.1997431213,240,
138.0,0.821,-0.143626231008,-54.0,-0.118911795984,0.159957814798,0.972077034391,0.968940437373,76.2239288419,240,
144.0,0.821,-0.170652720051,-66.0,-0.143759035774,0.18276953608,0.969077826998,0.959909476434,74.9183945897,240,
150.0,0.821,-0.166441157299,-42.0,-0.148676696078,0.18247956564,0.972598278769,0.959931123641,76.4875845349,240,
