LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.697,-0.131196978001,-72.0,-0.207399164189,0.219004250911,0.973807018578,0.886471213615,76.93052529,239,
6.0,0.697,-0.132871953855,-72.0,-0.206987614091,0.218393189961,0.974142817584,0.886444325452,77.1103017409,240,
12.0,0.697,-0.1393163655,-72.0,-0.204973011945,0.217025479983,0.972714070474,0.887131113242,76.5638667508,240,
18.0,0.697,-0.142246141346,-72.0,-0.201625499559,0.214461596703,0.971061550215,0.888422891693,75.9839744857,240,
24.0,0.697,-0.146843258373,-72.0,-0.206747455706,0.220186785737,0.969036454436,0.883540646117,75.107883872,240,
30.0,0.697,-0.14044816242,-66.0,-0.206815355185,0.220208801682,0.969529120988,0.884547239472,75.1477959709,240,
36.0,0.697,-0.134372283329,-66.0,-0.202444488679,0.216181369827,0.969439391585,0.888353677258,75.0799097491,240,
42.0,0.697,-0.12601595193,-66.0,-0.197574654948,0.210809258426,0.971001158574,0.892581905152,75.8408141301,240,
48.0,0.697,-0.140723161323,-66.0,-0.19552069666,0.207563398987,0.973680164433,0.894652602993,77.1043845585,240,
54.0,0.697,-0.13872084387,-66.0,-0.197136096552,0.210135374422,0.971409932542,0.89257228612,76.0891991057,240,
60.0,0.697,-0.150761311467,-66.0,-0.199913380473,0.212367614787,0.971992500264,0.889407464919,76.4523436643,240,
66.0,0.697,-0.152220812504,-66.0,-0.21278823944,0.224185323461,0.973009385971,0.879797114677,76.8091337462,240,
72.0,0.697,-0.144311233062,-66.0,-0.210961100409,0.222545825433,0.972931716221,0.881758854535,76.7119352506,240,
78.0,0.697,-0.150822818604,-66.0,-0.225757882356,0.236834986256,0.972238474558,0.868177080795,76.4763290302,240,
84.0,0.697,-0.125187822625,-60.0,-0.205565451672,0.218613786788,0.970061882062,0.884847988218,75.5519193297,240,
90.0,0.697,-0.13725355493,-60.0,-0.197284835669,0.20930103009,0.97345523194,0.892874884842,77.0304690531,240,
96.0,0.697,-0.154745601388,-60.0,-0.218616144778,0.229064125689,0.974586666913,0.875146500311,77.5253634259,240,
102.0,0.697,-0.155658737,-66.0,-0.208479643682,0.219431969916,0.974445312141,0.883228340333,77.5030969172,240,
108.0,0.697,-0.157595800702,-66.0,-0.206666085558,0.217601722748,0.974656188801,0.884453873573,77.6161595372,240,
114.0,0.697,-0.159172498347,-60.0,-0.191132268863,0.203713040398,0.972837607801,0.895204600877,76.8388753318,240,
120.0,0.697,-0.193959108415,-60.0,-0.218324451769,0.2281925132,0.975973177799,0.872867016534,78.1863962833,240,
126.0,0.697,-0.178722912461,-60.0,-0.227998325606,0.237601784219,0.975605261228,0.866253883823,78.0258094358,240,
132.0,0.697,-0.166824633863,-66.0,-0.209470382406,0.220627152705,0.973765605452,0.881288674042,77.2361750373,240,
138.0,0.697,-0.161727746655,-66.0,-0.221533779776,0.232411363147,0.973283759495,0.87218759778,76.9080604461,240,
144.0,0.697,-0.169932216204,-66.0,-0.220091260331,0.230500136336,0.974552661069,0.873807905734,77.4946443695,240,
150.0,0.697,-0.174694409041,-66.0,-0.231893071081,0.241981923928,0.974116993119,0.863426825136,77.27806542,240,
