LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.612,-0.147059109653,6.0,-0.142613655954,0.146880666652,0.994435041743,0.942071858142,88.4168240923,239,
6.0,0.612,-0.142219506521,6.0,-0.140036330295,0.14359543113,0.994978990533,0.945157467368,89.507002305,240,
12.0,0.612,-0.145382594224,-6.0,-0.136261026358,0.140508568263,0.994754153305,0.946404915219,88.6765171887,240,
18.0,0.612,-0.146792698789,0.0,-0.132901947527,0.137649319371,0.994525958228,0.948063204422,88.1640421184,240,
24.0,0.612,-0.149549097765,0.0,-0.13751647202,0.142737457915,0.994025042608,0.9439323358,87.367069239,240,
30.0,0.612,-0.143295067842,6.0,-0.133470992274,0.138606869433,0.994398744693,0.94697636387,87.6545786525,240,
36.0,0.612,-0.147394458729,6.0,-0.13309371285,0.138645044922,0.994547226142,0.94641103801,87.1729615499,240,
42.0,0.612,-0.141517011462,0.0,-0.128513654884,0.133731320361,0.995296909079,0.949995628281,87.7835870761,240,
48.0,0.612,-0.147744089007,0.0,-0.128536895531,0.135042425558,0.995436090419,0.947833155762,86.324317465,240,
54.0,0.612,-0.154967733956,6.0,-0.134759399671,0.140464725771,0.995944654469,0.944030397339,86.9131390902,240,
60.0,0.612,-0.156579775798,6.0,-0.130084254723,0.13707470544,0.995439010957,0.945877631651,85.7278480244,240,
66.0,0.612,-0.154372053532,6.0,-0.140513433327,0.144089136562,0.997078093821,0.942699467864,89.4645729902,240,
72.0,0.612,-0.165969739277,0.0,-0.149711648908,0.154824613585,0.994958054537,0.933551882284,86.9680950661,240,
78.0,0.612,-0.165282143212,6.0,-0.154738059728,0.158603650524,0.995939006578,0.931527989851,88.5060568632,240,
84.0,0.612,-0.172379110642,12.0,-0.159843820473,0.162539442148,0.997234566005,0.929079674998,90.264288112,240,
90.0,0.612,-0.165534802723,-6.0,-0.161856143014,0.16521943449,0.994528545761,0.928548267804,89.0463638189,240,
96.0,0.612,-0.17030183291,12.0,-0.15553072528,0.159168727076,0.996172270431,0.931158985835,88.8254138416,240,
102.0,0.612,-0.171776667395,6.0,-0.160563777435,0.163942134416,0.996126764885,0.927606843701,89.0650682709,240,
108.0,0.612,-0.172987138274,6.0,-0.157837924004,0.161626023791,0.996026298503,0.929073843039,88.5112274198,240,
114.0,0.612,-0.174485670042,12.0,-0.153035273637,0.157132893501,0.994964647159,0.933175207996,88.2262056648,240,
120.0,0.612,-0.171725253883,12.0,-0.155208007543,0.159081947192,0.995898304542,0.931101931872,88.4762540382,240,
126.0,0.612,-0.171221927146,0.0,-0.164590519315,0.168245725499,0.994384449644,0.925339323419,88.4807753807,240,
132.0,0.612,-0.163660577382,6.0,-0.13782671516,0.143567470278,0.995766226068,0.941605636763,86.7262366478,240,
138.0,0.612,-0.157678998752,0.0,-0.138472934531,0.142268791515,0.996090216964,0.944415234717,89.2189662963,240,
144.0,0.612,-0.137555264164,-6.0,-0.124387241842,0.133157745843,0.991214112055,0.949387060319,84.3039336168,240,
150.0,0.612,-0.145432716926,0.0,-0.132266279632,0.137522752097,0.994547527376,0.947441351043,87.5631229239,240,
