LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.447,-0.311391912021,-12.0,-0.294236264534,0.298602303961,0.966303151987,0.633721043899,76.3810294344,238,
6.0,0.447,-0.313056255096,-18.0,-0.295333531328,0.299805709917,0.965171761986,0.632647771217,75.8978333041,239,
12.0,0.447,-0.316417751484,-12.0,-0.299137472423,0.303620130815,0.964680033051,0.627559683673,75.7108049745,239,
18.0,0.447,-0.321155289606,-12.0,-0.303002035997,0.307438908941,0.964734078375,0.623384464345,75.7145910173,239,
24.0,0.447,-0.319280703413,-12.0,-0.298935912249,0.303250497591,0.966333124106,0.627720323983,76.2990633768,239,
30.0,0.447,-0.319418191518,-18.0,-0.301929484496,0.306455819318,0.964090341404,0.622769157668,75.4341443554,239,
36.0,0.447,-0.318902014162,-12.0,-0.302341184356,0.306900726705,0.963643206353,0.62303798003,75.3040041144,239,
42.0,0.447,-0.307638681811,-18.0,-0.297729956594,0.303281415315,0.954824995625,0.625341425322,72.1693452727,239,
48.0,0.447,-0.311215261251,-18.0,-0.30088879544,0.305346282887,0.964773275309,0.626134345119,75.8444708714,239,
54.0,0.447,-0.313109340148,-12.0,-0.301036502582,0.305553985531,0.964171780255,0.624389919396,75.5848400885,239,
60.0,0.447,-0.308700519695,-12.0,-0.294168334545,0.299214287005,0.960018270964,0.629104033057,73.9490531937,239,
66.0,0.447,-0.312710304834,-12.0,-0.294953317828,0.29917446188,0.967520357053,0.633316603427,76.8571729071,239,
72.0,0.447,-0.320467946214,-12.0,-0.300609099122,0.304934700965,0.966165933275,0.624698882507,76.2039292036,239,
78.0,0.447,-0.327017026705,-6.0,-0.303382365907,0.307498725558,0.968024042935,0.6222066273,76.8454556207,239,
84.0,0.447,-0.324909310002,-12.0,-0.297840649805,0.302220126514,0.96603572567,0.628016912987,75.99594714,239,
90.0,0.447,-0.320354056805,-12.0,-0.289333290544,0.292980349765,0.97328035997,0.642190893767,79.1543014254,239,
96.0,0.447,-0.322985564006,-12.0,-0.300375671199,0.305323814749,0.960286096276,0.622813281476,73.8983899928,239,
102.0,0.447,-0.306795052474,-6.0,-0.280327012107,0.28337399561,0.979556605024,0.652221018325,82.1916546808,239,
108.0,0.447,-0.299680851282,-6.0,-0.277205869842,0.280824398361,0.974759387497,0.653709992782,79.8392658721,239,
114.0,0.447,-0.301582564945,-12.0,-0.270091229708,0.273975239399,0.973426655894,0.660477710229,78.9044948599,239,
120.0,0.447,-0.293764842832,-6.0,-0.273715439909,0.278160700738,0.968300823035,0.653276794915,76.8422984778,239,
126.0,0.447,-0.301740981988,-6.0,-0.275193023139,0.27983881407,0.966374505169,0.650656850493,75.9773392178,239,
132.0,0.447,-0.313452450739,-6.0,-0.285012414708,0.289040706806,0.970989806548,0.641184994224,77.8102667287,239,
138.0,0.447,-0.326787834292,-12.0,-0.30856577268,0.314232731935,0.952258402325,0.610878167959,71.1809814168,239,
144.0,0.447,-0.318234992751,-18.0,-0.296780783239,0.30318149612,0.94698026506,0.620430719778,69.4391254257,239,
150.0,0.447,-0.335962717785,-12.0,-0.313520096808,0.318953328437,0.954165855583,0.605097997598,71.6673821807,239,
