LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.844,0.081915,726.0,-0.0290411437238,0.147610780091,0.980817536357,0.989697547885,79.8759464687,239,
6.0,0.844,0.135966,-12.0,0.0940677654167,0.180458208286,0.979026810221,0.984864266445,78.5803433743,240,
12.0,0.844,0.087616,732.0,0.0224497091667,0.154795428848,0.983972884607,0.98941790311,78.6975257298,240,
18.0,0.844,0.085394,732.0,0.0366929036667,0.144683442154,0.985077727297,0.990545287531,80.5342513478,240,
24.0,0.844,0.076725,-6.0,0.0447669452917,0.143328235184,0.985135868967,0.990624669208,81.0621811847,240,
30.0,0.844,0.092565,-6.0,0.0547594804167,0.148047128398,0.985197580587,0.990053739547,80.8688508602,240,
36.0,0.844,0.087041,-6.0,0.0535922487083,0.149099044456,0.984541734547,0.989875935093,80.6481442508,240,
42.0,0.844,0.104604,726.0,0.0787518895833,0.162357787736,0.983851559158,0.98801820055,80.2524276675,240,
48.0,0.844,0.116663,726.0,0.074814210625,0.165030913334,0.983160463913,0.987706060481,79.5404133203,240,
54.0,0.844,0.120123,726.0,0.0940927101667,0.171024566508,0.983697276611,0.98673219945,80.1363042326,240,
60.0,0.844,0.116682,-6.0,0.0884523096033,0.17004956308,0.982785753775,0.986825525228,79.7997124696,240,
66.0,0.844,0.128366,732.0,0.102612296958,0.174860203733,0.983416028193,0.986033163379,80.3070606882,240,
72.0,0.844,0.117086,732.0,0.0899422907917,0.160200967429,0.985701320402,0.9882785723,81.561214258,240,
78.0,0.844,0.116534,-6.0,0.092710682125,0.162721585213,0.985251261503,0.987879151933,81.4001837811,240,
84.0,0.844,0.142448,726.0,0.09628311575,0.172463718711,0.983171913147,0.986429117981,80.0986830866,240,
90.0,0.844,0.11795,726.0,0.0835114484583,0.158556371085,0.985105390444,0.988499688818,81.2536327767,240,
96.0,0.844,0.143128,-6.0,0.09127127125,0.163344781131,0.984448627063,0.98771327762,81.1583617947,240,
102.0,0.844,0.17374,-12.0,0.123289926708,0.200615664859,0.978174230483,0.9814527802,77.9880157266,240,
108.0,0.844,0.134751,-12.0,0.104281169396,0.186787957683,0.978323646335,0.983685930259,78.4458526938,240,
114.0,0.844,0.105982,726.0,0.0961048138333,0.17308961482,0.981403937497,0.986002190542,79.9772620575,240,
120.0,0.844,0.15739,-6.0,0.121290263458,0.191353978141,0.979459557104,0.982631745494,79.4145800744,240,
126.0,0.844,0.122607,-6.0,0.0920191421667,0.16225778016,0.983246478535,0.987474061204,81.4121376432,240,
132.0,0.844,0.155267,-6.0,0.109465914708,0.182631893767,0.979607191215,0.983999944225,79.6667557542,240,
138.0,0.844,0.17653,-12.0,0.118195672292,0.185686077421,0.980515770504,0.98352414593,80.0812876136,240,
144.0,0.844,0.16131,-12.0,0.133255514204,0.187638667896,0.984020096617,0.983494782574,81.6261126229,240,
150.0,0.844,0.134615,726.0,0.128242033083,0.190390011564,0.981914189713,0.983018155831,80.4275062736,240,
