LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.621,-0.074046,-36.0,-0.113090602427,0.272107770758,0.918383852753,0.946329566785,60.3961193055,239,
6.0,0.621,-0.0552,-30.0,0.089239113,0.251464260669,0.927328588986,0.953124017228,62.3390242023,240,
12.0,0.621,-0.053298,-30.0,0.0461669430458,0.23636753228,0.928602992911,0.95962884326,62.8647873052,240,
18.0,0.621,-0.069208,-30.0,0.0609753671667,0.216658658291,0.94407740359,0.965747823512,66.6956003559,240,
24.0,0.621,-0.069505,-36.0,0.0717130798333,0.214504705807,0.947451966192,0.966509943559,67.6149970818,240,
30.0,0.621,-0.056139,-36.0,0.0824530564583,0.21726907426,0.948270707905,0.965606823024,67.7986250806,240,
36.0,0.621,-0.031467,-36.0,0.100028578958,0.237442485956,0.939638529333,0.958947472064,65.5032741583,240,
42.0,0.621,-0.028414,-36.0,0.101305362875,0.239648874125,0.938654905612,0.958037435245,65.2086160016,240,
48.0,0.621,0.001533,-30.0,0.108387086958,0.239681090283,0.940152858542,0.95868834291,65.754866217,240,
54.0,0.621,-0.004839,-36.0,0.1193682175,0.249364760312,0.937165368186,0.955103080118,64.9275460238,240,
60.0,0.621,-0.00365,-36.0,0.124436816917,0.252710872108,0.936516663825,0.953948042831,64.7653955772,240,
66.0,0.621,-0.005775,-30.0,0.120901252333,0.247998301889,0.938693681391,0.955597369571,65.3130541767,240,
72.0,0.621,-0.025791,-36.0,0.111300042375,0.23809661284,0.942509268088,0.958940793822,66.2823430719,240,
78.0,0.621,-0.027109,-36.0,0.112389440333,0.242479133332,0.939844822399,0.957376670607,65.5809026063,240,
84.0,0.621,0.011721,-36.0,0.100631546875,0.228631600228,0.944866967961,0.962751200021,67.1132542998,240,
90.0,0.621,-0.031102,-36.0,0.06024611575,0.221922839453,0.940156304817,0.964437240346,65.7845207623,240,
96.0,0.621,-0.042009,-36.0,0.0715022365,0.232715192002,0.935300066436,0.960895864928,64.523866722,240,
102.0,0.621,-0.044613,-36.0,0.0707796762917,0.231933904897,0.935830090957,0.960954468328,64.6181067277,240,
108.0,0.621,-0.112715,-42.0,0.0417987997917,0.225950480003,0.935724352721,0.962241380933,64.4289847428,240,
114.0,0.621,-0.097657,-42.0,0.0745700335,0.238791724497,0.933335952167,0.957367528887,63.6602010944,240,
120.0,0.621,-0.13515,-42.0,0.0396653620417,0.220631641121,0.940085100228,0.963380953896,65.2321628524,240,
126.0,0.621,-0.101417,-780.0,0.12701456375,0.269847286118,0.927176991086,0.944751194466,61.8602540856,240,
132.0,0.621,-0.172931,-36.0,0.0524808484583,0.227897430771,0.938164842323,0.960380261258,64.4735536451,240,
138.0,0.621,-0.075852,-42.0,0.0711057747958,0.233362370539,0.936071829706,0.959493075896,64.3945586744,240,
144.0,0.621,-0.001711,-30.0,0.0813256835417,0.235531463837,0.935526294357,0.960053239424,64.5899660653,240,
150.0,0.621,0.056792,-36.0,0.132096797458,0.25586711506,0.936676516027,0.95339143784,64.8966810388,240,
