LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.159,0.072316,-6.0,0.00939319891213,0.0365308447144,0.977813963104,0.980916176119,71.0466063577,239,
6.0,0.159,0.083558,-6.0,0.0470312847083,0.0610387525887,0.977315263927,0.950175426279,68.0579851345,240,
12.0,0.159,0.085765,0.0,0.0461281271717,0.0652174166752,0.972707775872,0.945572396467,62.1504132823,240,
18.0,0.159,0.083552,0.0,0.0515097983542,0.0651767551361,0.975036046027,0.94351743482,67.2149269305,240,
24.0,0.159,0.08718,-6.0,0.05831073775,0.0707725228069,0.973239543844,0.933689057511,67.0727902129,240,
30.0,0.159,0.082164,-6.0,0.0552954658417,0.0683643131689,0.97129316243,0.937264323969,66.9962936443,240,
36.0,0.159,0.07676,-6.0,0.048994242375,0.063599820386,0.971501802702,0.945414899957,66.7074578246,240,
42.0,0.159,0.078717,-6.0,0.0488733950417,0.0638920996817,0.970296102669,0.944928623213,66.2142011429,240,
48.0,0.159,0.078743,0.0,0.0492591918333,0.0639824550748,0.973343279449,0.945443165777,66.4776106403,240,
54.0,0.159,0.077006,0.0,0.0501452641083,0.0652725199955,0.96835089106,0.942496428517,65.6958800833,240,
60.0,0.159,0.076062,0.0,0.0474253010542,0.063195910584,0.970816291739,0.946515592807,65.7095421302,240,
66.0,0.159,0.07522,6.0,0.0454182430125,0.0613466809635,0.971225450924,0.949278466224,66.144383174,240,
72.0,0.159,0.079869,0.0,0.046650478375,0.0614860948835,0.974228417241,0.949250545369,67.1171887214,240,
78.0,0.159,0.077487,6.0,0.0451379631083,0.0605871208913,0.974175680358,0.950785815742,66.8203910711,240,
84.0,0.159,0.085736,0.0,0.0470336380771,0.0625470528599,0.973034423938,0.947837160194,66.1506324549,240,
90.0,0.159,0.087626,6.0,0.0442229185417,0.0596281304474,0.976866395029,0.952669768248,67.1625729281,240,
96.0,0.159,0.0819,6.0,0.0429208244583,0.0586860191663,0.977633956682,0.954250858272,67.1420103277,240,
102.0,0.159,0.085912,6.0,0.0422062895833,0.0578871973946,0.978699385155,0.955502616716,67.4749217933,240,
108.0,0.159,0.072681,-6.0,0.032787421875,0.052448053948,0.974546088996,0.962813704927,66.3923015274,240,
114.0,0.159,0.072639,6.0,0.0290236077125,0.0502865211063,0.975793527709,0.965947121641,66.2863672289,240,
120.0,0.159,0.074686,0.0,0.0323697504,0.0528631640159,0.971961395875,0.962096801053,65.6884244176,240,
126.0,0.159,0.062053,-6.0,0.0197818706375,0.0446111127945,0.975421114645,0.972652969807,67.1730264844,240,
132.0,0.159,0.064795,-12.0,0.0248989328333,0.0479566442059,0.972573350288,0.968390846453,66.3512186918,240,
138.0,0.159,0.064678,-12.0,0.0170866369708,0.0464008701987,0.972966353966,0.970920971623,64.5828797502,240,
144.0,0.159,0.069404,-6.0,0.0324125165833,0.0511973261531,0.976649531639,0.964453966844,67.4641662091,240,
150.0,0.159,0.058491,-12.0,0.027915483925,0.0481322219454,0.973835829414,0.96786365676,67.8094468565,240,
