LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.223,-0.000489,12.0,0.00645435579498,0.0383374815451,0.870351389341,0.925481497922,50.7477651959,239,
6.0,0.223,-0.017576,102.0,0.0240834115312,0.0372026287354,0.93103450979,0.932693955335,63.0489416937,240,
12.0,0.223,-0.015428,66.0,0.0278304090417,0.0374803278787,0.947706139486,0.933743673522,67.2850499544,240,
18.0,0.223,-0.031804,66.0,0.0124497830042,0.0290188053583,0.940573406006,0.959640791595,65.841388654,240,
24.0,0.223,-0.027327,-36.0,0.00723542802083,0.0271222510383,0.940867555557,0.964652841347,65.936697384,240,
30.0,0.223,0.009769,-18.0,0.0244314478625,0.0359712275977,0.941005154191,0.945208898856,65.5952040385,240,
36.0,0.223,-0.010779,-18.0,0.0183823811083,0.0317943536245,0.941961156862,0.955728712219,66.1943209037,240,
42.0,0.223,-0.020747,54.0,0.0193531497054,0.0336958479828,0.934531977106,0.945041925114,64.0543648648,240,
48.0,0.223,-0.016681,48.0,0.0154877577875,0.0315393670323,0.934542337243,0.952044242089,64.1964869153,240,
54.0,0.223,-0.010579,54.0,0.0213291294792,0.0349713920344,0.933789131095,0.94123095727,63.8846731367,240,
60.0,0.223,-0.008381,54.0,0.0193842136292,0.0365179673446,0.916090743362,0.934660108325,59.6695771885,240,
66.0,0.223,-0.012381,18.0,0.0278520963875,0.0409664844369,0.922294156705,0.920192468479,60.8511498889,240,
72.0,0.223,-0.007444,30.0,0.0209888453333,0.0389916935214,0.903675246446,0.928865211956,57.1779030592,240,
78.0,0.223,-0.032053,72.0,0.0150229507917,0.036200046356,0.910406927023,0.92958798308,57.080186074,240,
84.0,0.223,-0.033284,84.0,0.00644263677083,0.0329599139482,0.90698789283,0.946727534902,57.8770506741,240,
90.0,0.223,0.032735,72.0,0.039285921325,0.0486447760283,0.940482500597,0.912174589788,62.6170344683,240,
96.0,0.223,0.035889,-42.0,0.0544622926667,0.0601068327946,0.944455373397,0.865892994476,66.8609373125,240,
102.0,0.223,0.028718,-6.0,0.0655296970833,0.0739590394909,0.894677164882,0.80176997886,55.315329763,240,
108.0,0.223,0.036192,42.0,0.06945909375,0.0764645973002,0.912414232164,0.786775207536,58.334680058,240,
114.0,0.223,0.024495,48.0,0.073500885,0.0805870286656,0.926014942606,0.754387647575,56.9392685071,240,
120.0,0.223,0.072776,-36.0,0.109933287083,0.114900405942,0.901788722284,0.664572235608,56.4513082996,240,
126.0,0.223,0.063699,-30.0,0.1269511125,0.13336578307,0.862071806414,0.599312044261,46.7486654517,240,
132.0,0.223,0.067947,18.0,0.112557008333,0.117388511534,0.903898203037,0.656604037958,56.5644073909,240,
138.0,0.223,0.057214,36.0,0.0988480241917,0.104705674603,0.896873092086,0.712701153993,55.0019843008,240,
144.0,0.223,0.01437,18.0,0.0761645621667,0.0861812007097,0.851557803581,0.746196035801,47.4498912136,240,
150.0,0.223,-0.07406,30.0,-0.00359197119583,0.0371143520959,0.900450615375,0.914739675624,51.8617269375,240,
