LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.53,-0.062263,-36.0,-0.0943275629707,0.2182016099,0.942309854676,0.961993239227,66.465848712,239,
6.0,0.53,-0.044159,-36.0,0.054928889,0.21638028078,0.934004521351,0.962071774921,64.2553433391,240,
12.0,0.53,-0.042784,-30.0,0.0273785798333,0.206553407026,0.937090738338,0.966599277232,65.0343747246,240,
18.0,0.53,-0.046347,-30.0,0.04998823475,0.193613569194,0.947807673687,0.969956260819,68.0541996158,240,
24.0,0.53,-0.058146,-36.0,0.0504514772,0.1894622092,0.950363558249,0.971280312679,68.8104093987,240,
30.0,0.53,-0.033845,-36.0,0.0709949825,0.195092389655,0.95099836333,0.969497051601,68.9650190497,240,
36.0,0.53,-0.009272,-36.0,0.0892141141542,0.21462130327,0.942969626004,0.963089970055,66.6620867214,240,
42.0,0.53,0.004006,-36.0,0.100720994625,0.220549618395,0.942416005585,0.960975361633,66.4900496924,240,
48.0,0.53,0.01143,-30.0,0.090266692,0.21199326708,0.944845282421,0.964498323648,67.2402176218,240,
54.0,0.53,0.010804,-42.0,0.100238967792,0.221869248296,0.94117439448,0.960901948089,66.1950924508,240,
60.0,0.53,0.021519,-42.0,0.113509202021,0.229694847883,0.940082366455,0.958205058102,65.8955981171,240,
66.0,0.53,0.025003,-36.0,0.120273766704,0.229688037533,0.942576569304,0.958266878031,66.5800877114,240,
72.0,0.53,0.010372,-42.0,0.109475227208,0.220932499631,0.944924329896,0.961199654837,67.2254075452,240,
78.0,0.53,0.006553,-42.0,0.110556136917,0.224968220998,0.942483325601,0.95969954602,66.5376858324,240,
84.0,0.53,0.036994,-36.0,0.09517347805,0.205524250537,0.950375289368,0.967129160191,68.8892300319,240,
90.0,0.53,0.006544,-36.0,0.0613506675,0.2003198226,0.945480289897,0.968369864393,67.4317382678,240,
96.0,0.53,-0.005124,-42.0,0.071614125125,0.213734311591,0.939002570194,0.963906886823,65.6067172408,240,
102.0,0.53,-0.009552,-36.0,0.070177556825,0.212666962932,0.939387634538,0.964046625185,65.7134987884,240,
108.0,0.53,-0.078201,-42.0,0.0361744733167,0.209808486039,0.935793015163,0.964137522256,64.7038034532,240,
114.0,0.53,-0.067754,-42.0,0.0674630205417,0.221128761808,0.933685559348,0.959509139307,64.0343010315,240,
120.0,0.53,-0.099761,-42.0,0.0292080050833,0.204304128758,0.939422670151,0.965259702744,65.4656736209,240,
126.0,0.53,-0.065132,-786.0,0.112222594375,0.255242595087,0.921577992025,0.944622760721,60.8470502488,240,
132.0,0.53,-0.123869,-42.0,0.052429451125,0.216137578965,0.935360499886,0.960404461384,64.1887511589,240,
138.0,0.53,-0.02873,-42.0,0.0674852607083,0.214688364775,0.937891084458,0.962265228864,65.1923510538,240,
144.0,0.53,0.035701,-36.0,0.084325077875,0.216083237395,0.940513200917,0.963281381859,66.0216150866,240,
150.0,0.53,0.092446,-36.0,0.136010808625,0.239062080268,0.941944895976,0.955532096516,66.4229520025,240,
