LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.107,-0.0266147,162.0,-0.00613622349791,0.0231282552208,0.88427673519,0.918559797708,52.1993271629,239,
6.0,0.107,-0.0278393,162.0,-0.0111781456713,0.0233221452293,0.898189410173,0.928543746992,56.0322460424,240,
12.0,0.107,-0.0226642,162.0,-0.0130275832267,0.0260591237303,0.883816889506,0.919467299224,51.5209108613,240,
18.0,0.107,-0.0314381,162.0,-0.0203797918708,0.0295060306623,0.893344937766,0.897685427112,54.1671869342,240,
24.0,0.107,-0.0392371,174.0,-0.0231976047083,0.031954390048,0.881660756888,0.870693105108,52.7942398826,240,
30.0,0.107,-0.0411568,168.0,-0.0250674586792,0.0334089847689,0.880384846563,0.860094982766,52.5588440441,240,
36.0,0.107,-0.0435931,168.0,-0.0258047667325,0.0349007224615,0.86411038921,0.84816507676,49.5245520932,240,
42.0,0.107,-0.0328327,168.0,-0.0238510510292,0.0344408887715,0.846017648402,0.84481713342,46.6307699074,240,
48.0,0.107,-0.0442659,162.0,-0.0323618865,0.0393707097332,0.876489835783,0.815861480138,51.8359654592,240,
54.0,0.107,-0.0533178,144.0,-0.0331039002458,0.0397891279743,0.88064266801,0.808405011848,52.5820111579,240,
60.0,0.107,-0.0435359,174.0,-0.0296440509292,0.0370810096853,0.878474447039,0.827123709615,52.1497505818,240,
66.0,0.107,-0.0434542,168.0,-0.0380067789792,0.0433688988664,0.894083224439,0.796233250625,55.1298418379,240,
72.0,0.107,-0.0476748,168.0,-0.0351643139333,0.0400945903398,0.910499005745,0.82227841691,58.6232276168,240,
78.0,0.107,-0.0459838,168.0,-0.0372366474125,0.041627100526,0.916953562962,0.81451590264,60.0298839635,240,
84.0,0.107,-0.0439196,156.0,-0.0368023624167,0.0409640832734,0.925276465439,0.829399568865,61.3566623745,240,
90.0,0.107,-0.0402044,120.0,-0.0361601660417,0.0406277386086,0.923308845062,0.834675342841,60.2145525177,240,
96.0,0.107,-0.0458357,150.0,-0.0396005035583,0.0438305091486,0.916692544788,0.804696132799,59.6469598851,240,
102.0,0.107,-0.0266937,150.0,-0.02896046395,0.0344413714469,0.924146056329,0.876981812737,59.9576845879,240,
108.0,0.107,-0.0479159164,120.0,-0.0407846516554,0.0452593937612,0.922875208679,0.812879490696,57.8510804286,240,
114.0,0.107,-0.0278074,144.0,-0.0323176541867,0.0387397548302,0.911847874405,0.856336235362,54.1134645743,240,
120.0,0.107,-0.0313146,102.0,-0.0271697189775,0.0353308364929,0.904665211875,0.878712851182,51.486927016,240,
126.0,0.107,-0.0371457,102.0,-0.0202100649583,0.028147439957,0.910085235652,0.908362969444,57.9164447083,240,
132.0,0.107,-0.0417718,-156.0,-0.0224957125,0.0343409718915,0.84766440563,0.866120268491,44.2649126395,240,
138.0,0.107,-0.0350569,-150.0,-0.0226147243958,0.037069435775,0.800962059563,0.838734992502,36.9077106053,240,
144.0,0.107,-0.0246108,144.0,-0.014194714475,0.0247172639427,0.905377611714,0.928081969099,56.5345505143,240,
150.0,0.107,-0.0303286,108.0,-0.0187946723483,0.0277127749833,0.903361526529,0.910499782746,56.2538824688,240,
