LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.263,-0.01803,0.0,-0.0218435882845,0.0314385694072,0.959088498724,0.941178393113,60.8433548947,239,
6.0,0.263,-0.057582,180.0,-0.0444719525,0.0472551998866,0.963292556204,0.859446965268,72.4318142224,240,
12.0,0.263,-0.054921,48.0,-0.0438404841667,0.0494691832076,0.926156154157,0.846375153772,60.4587257378,240,
18.0,0.263,-0.058034,66.0,-0.0435121483333,0.0481077638023,0.937360711969,0.849258907854,64.5961817229,240,
24.0,0.263,-0.057924,72.0,-0.0387556645833,0.0427975778096,0.950023647431,0.87426249855,68.6745415857,240,
30.0,0.263,-0.063198,48.0,-0.0468526541667,0.0508137568322,0.942586342203,0.836185668086,66.0637391095,240,
36.0,0.263,-0.06953,48.0,-0.0549155875,0.0587245032102,0.93745987339,0.79864994947,64.1036911669,240,
42.0,0.263,-0.084358,48.0,-0.067849023325,0.0718785721925,0.917519658751,0.733851117143,59.0595480689,240,
48.0,0.263,-0.089748,42.0,-0.0806512513938,0.0861573215468,0.881530328048,0.682072043215,47.7106335519,240,
54.0,0.263,-0.100043,42.0,-0.0888545113333,0.092020845067,0.918224577465,0.661846590571,58.7093832409,240,
60.0,0.263,-0.095622,60.0,-0.0828852547492,0.0861582208628,0.91995103935,0.681305888783,59.4161459672,240,
66.0,0.263,-0.101146,54.0,-0.0891156190833,0.0926838280294,0.906023846598,0.6565811532,56.0554780822,240,
72.0,0.263,-0.07491,72.0,-0.0618136296667,0.0649059322833,0.944848320476,0.771722164507,65.8456400131,240,
78.0,0.263,-0.0864,72.0,-0.071181070175,0.0739254813321,0.940824856477,0.728342562662,65.5688582114,240,
84.0,0.263,-0.085822,48.0,-0.0753697247108,0.0803464204173,0.886441871111,0.695516553628,51.9691036311,240,
90.0,0.263,-0.057944,150.0,-0.03185552625,0.0346053113821,0.981638861493,0.904413029546,76.6753244622,240,
96.0,0.263,-0.038041,312.0,-0.0118973775,0.0253127901617,0.944255992545,0.936932430181,61.4507300567,240,
102.0,0.263,0.038832,426.0,0.0767152458333,0.0853200089131,0.78373531015,0.598289047949,35.5745378185,240,
108.0,0.263,-0.003204,336.0,0.0377615375,0.0487964162272,0.909729118716,0.762281207596,46.6762604008,240,
114.0,0.263,-0.008406,264.0,0.0340535166667,0.0432958480547,0.951290307867,0.813157870458,53.8679801908,240,
120.0,0.263,0.038175,342.0,0.0717923875,0.0796117336556,0.816014227305,0.640623101785,40.6340538036,240,
126.0,0.263,0.016856,426.0,0.0463856175,0.0689521641722,0.541060677259,0.658061540354,11.9758833301,240,
132.0,0.263,0.042514,444.0,0.0649721958333,0.0885295966627,0.413571042403,0.572696065299,0.0,240,
138.0,0.263,0.038351,36.0,0.08883005,0.093683457174,0.913566913858,0.583602880553,48.6483745186,240,
144.0,0.263,0.061025,258.0,0.1076056875,0.110475398731,0.973697590652,0.543178736389,56.8370195393,240,
150.0,0.263,-0.112016,60.0,-0.0770315941667,0.0793288394091,0.973457011079,0.683540488629,67.2997976925,240,
