LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.138,-0.01531,-42.0,0.00518266711297,0.0197197179044,0.976123641329,0.985712052068,76.1810849723,239,
6.0,0.138,-0.002267,-36.0,0.0210608905613,0.0298253211075,0.973973995205,0.968985787803,73.5761918329,240,
12.0,0.138,0.002962,12.0,0.0250964817496,0.0337656742496,0.973094532019,0.961469227579,71.7355263824,240,
18.0,0.138,0.019841,-60.0,0.04406869525,0.048168696839,0.977939322488,0.923701305064,75.6679323098,240,
24.0,0.138,0.025738,-72.0,0.0572617684333,0.0602320561549,0.976674550173,0.883567191081,76.6256105202,240,
30.0,0.138,0.021332,-54.0,0.0622642363708,0.0649756431516,0.975005819739,0.864676902997,76.7596609652,240,
36.0,0.138,0.022086,-66.0,0.0580615622083,0.0608376887777,0.977062939701,0.880341473947,77.2677362381,240,
42.0,0.138,0.011386,12.0,0.0630736697167,0.0657251583991,0.973056422722,0.855964065706,76.8775238333,240,
48.0,0.138,0.038597,12.0,0.0751057973792,0.0774984803851,0.972951951168,0.818717315799,76.0911089915,240,
54.0,0.138,0.016735,12.0,0.0679605039875,0.0708259502427,0.968829927653,0.837053343257,75.0481259477,240,
60.0,0.138,0.027208,12.0,0.0664623825833,0.0697231354002,0.965654072696,0.842206292143,73.6331712571,240,
66.0,0.138,0.024666,-12.0,0.0610324249875,0.0650613555899,0.967076630259,0.867531773616,71.7983042956,240,
72.0,0.138,0.022549,-30.0,0.0588461724829,0.0628514476352,0.967462700366,0.873873588415,72.3757359449,240,
78.0,0.138,0.016969,-42.0,0.0608959941604,0.0668817036597,0.949979268718,0.860398411052,65.3965944064,240,
84.0,0.138,0.046659,12.0,0.0789032295708,0.0813810692899,0.975718066234,0.812679500041,75.0646429162,240,
90.0,0.138,0.013966,12.0,0.0293113138625,0.0380044625684,0.970103420678,0.952119326534,69.732226186,240,
96.0,0.138,-0.082969,12.0,-0.0228710502917,0.0419777691131,0.90965605654,0.933196971143,55.9569294487,240,
102.0,0.138,-0.12820651,-78.0,-0.0560286420283,0.0672684636112,0.901350896859,0.846755204413,53.4210552385,240,
108.0,0.138,-0.0936439,12.0,-0.0455285715833,0.0537633165378,0.943302749103,0.900204842819,64.2220496662,240,
114.0,0.138,-0.071541,12.0,-0.03381081375,0.0408611684699,0.967180486707,0.942229005356,71.2910162251,240,
120.0,0.138,-0.1518021,-36.0,-0.102735817083,0.107441331539,0.940442403425,0.715350369756,60.6513533662,240,
126.0,0.138,-0.1939667,-978.0,-0.11119195375,0.116856125304,0.904262179383,0.6657324457,55.0308266399,240,
132.0,0.138,-0.1696174,-72.0,-0.0980679041667,0.101834795379,0.943106707433,0.717030755063,65.6652124642,240,
138.0,0.138,-0.1236416,-102.0,-0.0674620485208,0.07131734858,0.959015674978,0.832648484418,71.0582300887,240,
144.0,0.138,-0.1020216,-24.0,-0.0290865681042,0.0413649846251,0.931985442416,0.932741004203,63.1998184364,240,
150.0,0.138,-0.033973,-24.0,0.0555131460083,0.0663211930689,0.892924620922,0.836163836712,54.5962247556,240,
