LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.041,0.10371,-30.0,0.0381843473138,0.200235010373,0.966341440427,0.982133201862,74.2552679586,239,
6.0,1.041,0.08829,-24.0,-0.0246793921667,0.218887366376,0.9590923804,0.978869830947,71.5486757634,240,
12.0,1.041,0.08273,-30.0,0.0622297510042,0.257678166488,0.94760999112,0.971514341501,67.2893993468,240,
18.0,1.041,0.0892,-30.0,0.05806401025,0.232890307929,0.956729651329,0.976515767381,70.4963510781,240,
24.0,1.041,0.07773,-30.0,0.0476495430625,0.236449464834,0.954356931228,0.975749285545,69.7032731611,240,
30.0,1.041,0.0939,-30.0,0.0501177599583,0.237145589454,0.954184389784,0.975560632301,69.6783259736,240,
36.0,1.041,0.09357,-30.0,0.0433314682083,0.243212829691,0.951361749687,0.974351387474,68.6929618497,240,
42.0,1.041,0.0937,-30.0,0.046007859125,0.244710597953,0.951008573278,0.974066186217,68.5588677865,240,
48.0,1.041,0.09416,-30.0,0.0524921404167,0.244728309454,0.95136677162,0.973989180756,68.7307947766,240,
54.0,1.041,0.09074,-30.0,0.0407373900208,0.249747120613,0.947895465618,0.972643735659,67.7667059375,240,
60.0,1.041,0.10198,-30.0,0.053851311525,0.2540270454,0.946998456101,0.971640820771,67.5245451533,240,
66.0,1.041,0.079,-36.0,0.0506106204167,0.248387023565,0.94909651877,0.972874932486,68.1887255908,240,
72.0,1.041,0.07614,-30.0,0.0536280366667,0.241236436922,0.952457831522,0.974497131754,69.2321384316,240,
78.0,1.041,0.07023,-36.0,0.0517240497083,0.242237338505,0.951901359809,0.974296111492,69.0423682681,240,
84.0,1.041,0.10976,-30.0,0.0566161306667,0.246594100714,0.951003233893,0.973607122914,68.6033367425,240,
90.0,1.041,0.09505,-30.0,0.0548655309583,0.239535395137,0.953876670331,0.975181256811,69.4980539572,240,
96.0,1.041,0.09139,-30.0,0.06625515375,0.242194529401,0.953209333553,0.97422517967,69.5257072578,240,
102.0,1.041,0.08822,-36.0,0.0468365856667,0.244718070756,0.950619265332,0.973835181906,68.5788179342,240,
108.0,1.041,0.09797,-30.0,0.0592350477917,0.253712012815,0.948091558243,0.971964065806,67.7277332764,240,
114.0,1.041,0.10774,-36.0,0.0565313143375,0.250733375507,0.948718475212,0.972410875833,68.0446783991,240,
120.0,1.041,0.07129,-24.0,0.0639932963333,0.268999073246,0.940303619998,0.967380151782,65.8209381262,240,
126.0,1.041,0.06053,-24.0,0.0504352774167,0.249232157012,0.948042057785,0.972157664033,68.0710597504,240,
132.0,1.041,0.09201,-30.0,0.0653485946667,0.250647675857,0.948704323811,0.97155852814,68.3453468552,240,
138.0,1.041,0.08077,-30.0,0.0504497875667,0.234970883784,0.954439567469,0.975622326397,69.9789642023,240,
144.0,1.041,0.12186,-30.0,0.0980187835417,0.241644813232,0.957625934882,0.974170354196,71.1064418325,240,
150.0,1.041,0.08044,-30.0,0.066570986375,0.247642515972,0.950782132492,0.972911813707,68.7969207149,240,
