LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.322,-0.024386,-102.0,-0.0041554868954,0.0420719638739,0.978185027742,0.976172341657,72.5159118124,239,
6.0,0.322,-0.068411,-120.0,-0.0439025931833,0.0659712837683,0.9813029058,0.938027044784,67.6120460414,240,
12.0,0.322,-0.090423,-138.0,-0.0660967817375,0.0866826871681,0.978119790627,0.893922059656,63.1136663295,240,
18.0,0.322,-0.098142,-84.0,-0.0713103471833,0.0930642346134,0.974223392081,0.877131345985,60.66910993,240,
24.0,0.322,-0.114034,-12.0,-0.066157720375,0.0910837861886,0.97941338888,0.876462539173,58.822642525,240,
30.0,0.322,-0.12479,-24.0,-0.075030339375,0.102483537169,0.966194306537,0.844032777302,54.0843613375,240,
36.0,0.322,-0.107593,-96.0,-0.0716902637083,0.0957251274592,0.968628290965,0.867513654714,58.2778645097,240,
42.0,0.322,-0.104159,-102.0,-0.0765465083313,0.0966368450012,0.968492067302,0.870674070004,61.2033090348,240,
48.0,0.322,-0.107886,-90.0,-0.0773400447125,0.0913163674625,0.97708347266,0.892484283946,68.0665460255,240,
54.0,0.322,-0.11687,-96.0,-0.0775408617917,0.0981810112308,0.97697733771,0.86431835432,60.3888604619,240,
60.0,0.322,-0.122908,-90.0,-0.0846444132917,0.101688116787,0.979822136348,0.861931769377,62.9341186254,240,
66.0,0.322,-0.125766,-126.0,-0.104240640333,0.117831109415,0.969074835881,0.834004310204,63.8663455922,240,
72.0,0.322,-0.093118,-150.0,-0.0858962792917,0.0981426104652,0.970949116358,0.88393883535,68.7747583485,240,
78.0,0.322,-0.059279,-162.0,-0.0705978192917,0.0903950203928,0.936500298994,0.900347711292,62.8675860243,240,
84.0,0.322,-0.055024,-156.0,-0.0542711485417,0.0717206835415,0.959712430316,0.936244698759,69.1602299924,240,
90.0,0.322,-0.086189,-54.0,-0.0811715372917,0.0982538063036,0.960817291856,0.877857389877,63.5864787845,240,
96.0,0.322,-0.159605,54.0,-0.0887457707058,0.169479522593,0.317136230344,0.489652025094,5.03250920005,240,
102.0,0.322,-0.203368,-30.0,-0.131279117358,0.192773575306,0.371400412592,0.506660841526,7.15173089174,240,
108.0,0.322,-0.202278,-90.0,-0.137576364371,0.186555538854,0.594526786798,0.568664912209,17.1267012743,240,
114.0,0.322,-0.205192,42.0,-0.125319349113,0.183158604554,0.496621215888,0.540915602035,12.1440016225,240,
120.0,0.322,-0.2567198,-78.0,-0.183963131563,0.224000253801,0.580524840984,0.5291994247,15.9398759922,240,
126.0,0.322,-0.2417602,-66.0,-0.191058930204,0.220022005736,0.764981923752,0.577930918194,28.2314763249,240,
132.0,0.322,-0.214414,-78.0,-0.156237275746,0.192900853402,0.750612264013,0.596354050761,25.5843864566,240,
138.0,0.322,-0.204984,-36.0,-0.132476218138,0.190088195335,0.446741014824,0.524751657883,10.3371328347,240,
144.0,0.322,-0.116825,-18.0,-0.0540272841708,0.146763927104,0.441645048974,0.536038091651,10.2476061345,240,
150.0,0.322,-0.147675,-96.0,-0.092317418125,0.131988710024,0.895448664586,0.731692132072,37.9550059758,240,
