LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.49,-0.013556,-24.0,-0.278880079013,0.172271000523,0.670100869113,0.96462200423,66.1429992509,187,
6.0,0.49,0.00468,-24.0,-0.157270722914,0.170652917252,0.661669961529,0.96426477039,64.8643951453,188,
12.0,0.49,0.004275,-24.0,-0.179855160122,0.157883517329,0.662406890856,0.970332653195,66.9549296624,188,
18.0,0.49,0.00285,-24.0,-0.159281198589,0.150404279981,0.667662094468,0.972372150905,69.533599494,188,
24.0,0.49,-0.010038,-24.0,-0.159008201564,0.148068258094,0.664619211249,0.973109981105,70.2390567133,188,
30.0,0.49,0.0056,-30.0,-0.148847230206,0.151693109357,0.665379185828,0.971744048136,70.2046834889,188,
36.0,0.49,0.028844,-30.0,-0.130161555956,0.170038895378,0.663659194247,0.964714530623,67.5831709932,188,
42.0,0.49,0.042756,-30.0,-0.118495781956,0.175802781087,0.664352963104,0.962267708238,67.3904116551,188,
48.0,0.49,0.049014,-30.0,-0.127597096997,0.169688031045,0.665776850848,0.965397092174,68.3018791921,188,
54.0,0.49,0.052596,-30.0,-0.117762262997,0.180476154351,0.662729987863,0.96071106403,66.6670056807,188,
60.0,0.49,0.064706,-30.0,-0.105568939481,0.188271524993,0.661607150654,0.95742885331,66.3748448078,188,
66.0,0.49,0.052634,-30.0,-0.109745996122,0.182784779721,0.662374059147,0.959723234141,67.2169560898,188,
72.0,0.49,0.042567,-30.0,-0.120385974414,0.175109297569,0.661825295308,0.962719009922,67.7280662324,188,
78.0,0.49,0.051322,-30.0,-0.108249460581,0.184440498815,0.662738810045,0.95881263724,66.7762895296,188,
84.0,0.49,0.078326,-30.0,-0.119695090635,0.166460222965,0.670306420176,0.967273262602,70.6473212676,188,
90.0,0.49,0.052459,-24.0,-0.154950470114,0.15555412251,0.671039219548,0.971147649033,68.9042582201,188,
96.0,0.49,0.036065,-30.0,-0.147289601497,0.171408158033,0.660152878694,0.964653921442,65.9716916525,188,
102.0,0.49,0.031626,-30.0,-0.150339838235,0.169718064399,0.659925523464,0.965083137569,65.9746960509,188,
108.0,0.49,-0.039238,-30.0,-0.187501617164,0.169752789618,0.65365166441,0.964089484481,63.7805079451,188,
114.0,0.49,-0.026202,-30.0,-0.157437588081,0.178631348006,0.653961114553,0.959676893603,62.8531609565,188,
120.0,0.49,-0.061237,-24.0,-0.198742438335,0.165137209607,0.655920674746,0.965349016182,64.5276082739,188,
126.0,0.49,-0.038384,-774.0,-0.128598672956,0.209138749751,0.640855600408,0.94306425145,57.315653199,188,
132.0,0.49,-0.087258,-30.0,-0.176533501372,0.175640268838,0.647840794292,0.959815896762,62.5878661884,188,
138.0,0.49,0.019039,-30.0,-0.154840849956,0.168921222463,0.656499167642,0.964361366743,65.4479742069,188,
144.0,0.49,0.092419,-30.0,-0.120852774831,0.182233143923,0.658599539035,0.960315348024,66.3899362955,188,
150.0,0.49,0.131989,-30.0,-0.0783198612057,0.204162931501,0.661901305465,0.950781356182,66.9587782196,188,
