LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.179,0.093982,-24.0,-0.00379313142259,0.0625195326649,0.984876135951,0.98569704281,74.1011582673,239,
6.0,0.179,0.114579,-24.0,0.028526450125,0.0713490642646,0.983723433402,0.981601991233,72.8671122397,240,
12.0,0.179,0.106533,-24.0,0.0489905564583,0.0885550071953,0.981445070903,0.972628906145,69.394055943,240,
18.0,0.179,0.108016,-24.0,0.051443412375,0.0905631434075,0.980665186038,0.971392322421,69.076969904,240,
24.0,0.179,0.098373,-18.0,0.0508142952583,0.0876100602754,0.981840767023,0.972967454492,70.3902262159,240,
30.0,0.179,0.110953,-24.0,0.0603225079167,0.0919808442873,0.982094947339,0.970082096526,71.1909662953,240,
36.0,0.179,0.112349,-24.0,0.0714735359125,0.101484033686,0.979769247882,0.963818957512,70.1092850885,240,
42.0,0.179,0.126504,-18.0,0.0775359426667,0.106485090084,0.979029777224,0.960339039445,69.7182104632,240,
48.0,0.179,0.134759,-24.0,0.0755078308833,0.104150103833,0.982601538111,0.962492960059,70.2383601491,240,
54.0,0.179,0.132085,-24.0,0.085993021625,0.110939163555,0.981878917055,0.957212670172,70.9202974196,240,
60.0,0.179,0.145499,-24.0,0.0939855426167,0.118066116884,0.982239259283,0.952212974464,70.3527665203,240,
66.0,0.179,0.143433,-24.0,0.0894050409583,0.115746542468,0.981247723994,0.954168309065,69.5008584161,240,
72.0,0.179,0.155274,-18.0,0.09047946675,0.115322785039,0.982410986066,0.954350047115,70.3339462775,240,
78.0,0.179,0.141181,-36.0,0.0852886949167,0.113105959424,0.981055096772,0.956204677597,69.1786179353,240,
84.0,0.179,0.151706,-24.0,0.0910754936913,0.114551300095,0.983397014002,0.95474209133,71.1742890394,240,
90.0,0.179,0.147675,-30.0,0.07294341525,0.109595914821,0.979883204803,0.959761214914,66.0640555108,240,
96.0,0.179,0.17348,-36.0,0.112885038292,0.139927671278,0.976005469508,0.9354471889,65.6952819159,240,
102.0,0.179,0.183513,-36.0,0.101924274,0.13648902997,0.970646163822,0.938887273362,62.337260479,240,
108.0,0.179,0.156117,-42.0,0.0821175795833,0.12606351927,0.964023469783,0.946934822949,60.3165024778,240,
114.0,0.179,0.136789,-30.0,0.0707856775417,0.122536338683,0.962527055886,0.950233731173,58.5018701627,240,
120.0,0.179,0.132443,-36.0,0.072704167,0.123073792879,0.960229893234,0.94919212592,58.8000984915,240,
126.0,0.179,0.123375,-786.0,0.091293163375,0.148293482579,0.938538416161,0.927564333948,51.5158413458,240,
132.0,0.179,0.098564,-18.0,0.0770273558,0.125587972504,0.954540677962,0.945965548914,58.8463687808,240,
138.0,0.179,0.157693,-42.0,0.115812475708,0.139352198554,0.969231059291,0.932234951679,67.8455664543,240,
144.0,0.179,0.204175,-36.0,0.140220676833,0.153572029446,0.982457736282,0.919248330193,74.0155784188,240,
150.0,0.179,0.177732,-30.0,0.100809399583,0.123955059774,0.978831104716,0.946875874876,70.0753883959,240,
