LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.476,-0.361057,-30.0,-0.323239473285,0.329747984811,0.878970127064,0.490197508954,52.2933572744,239,
6.0,0.476,-0.4055029,-114.0,-0.340830173396,0.34687596317,0.882345584162,0.48145203201,52.8341397978,240,
12.0,0.476,-0.3889589,-126.0,-0.324324528904,0.331235267854,0.878869051672,0.484770616196,50.7656522639,240,
18.0,0.476,-0.3893766,-120.0,-0.322381259421,0.328549431419,0.907690235504,0.483119011183,53.6504629393,240,
24.0,0.476,-0.4312684,-102.0,-0.323540548321,0.330115338567,0.919365113253,0.478563233165,52.0470501405,240,
30.0,0.476,-0.4363217,642.0,-0.32544335845,0.331313204362,0.922414047772,0.482581023107,54.5833235487,240,
36.0,0.476,-0.3972139,648.0,-0.311649131292,0.319565378978,0.877569002535,0.490504335447,48.2931641098,240,
42.0,0.476,-0.3870533,636.0,-0.321102482933,0.328783002787,0.866904162591,0.487333691534,48.3210696987,240,
48.0,0.476,-0.4509712,654.0,-0.359194081317,0.365387775093,0.890708108474,0.452103934812,50.9974837867,240,
54.0,0.476,-0.448614,654.0,-0.345183451992,0.353179553153,0.872990309813,0.454097171993,45.3387522297,240,
60.0,0.476,-0.4271397,630.0,-0.345790073992,0.352319911732,0.880466184575,0.468749331955,50.6129701169,240,
66.0,0.476,-0.454254,516.0,-0.368065762372,0.374868398991,0.864405911395,0.447150641271,47.9987732348,240,
72.0,0.476,-0.4545823,-42.0,-0.373371816814,0.379326481851,0.92296898542,0.429843818343,51.0290054501,240,
78.0,0.476,-0.4490862,-42.0,-0.409736007133,0.412838360832,0.961813510393,0.414537696394,63.0484185507,240,
84.0,0.476,-0.4409812,-42.0,-0.473075676667,0.474752570942,0.966846997795,0.403154894573,70.8379900683,240,
90.0,0.476,-0.359299,-48.0,-0.395474198358,0.397375531637,0.966926029771,0.459125912327,71.5996066697,240,
96.0,0.476,-0.3711,-6.0,-0.346116535558,0.349658098364,0.932338841567,0.48352356939,63.689556084,240,
102.0,0.476,-0.361821,1284.0,-0.27437553275,0.284089722455,0.856112320031,0.537297613061,46.1232787356,240,
108.0,0.476,-0.3793235,-6.0,-0.273464928667,0.28179033311,0.872197224398,0.548682430632,50.2665255911,240,
114.0,0.476,-0.334014,6.0,-0.27359926048,0.28203296359,0.865880338873,0.550198932717,49.9271102728,240,
120.0,0.476,-0.296125,1284.0,-0.28445703941,0.32195447632,-0.0522845557807,0.384090417686,0.0,240,
126.0,0.476,-0.204435,1284.0,-0.361163951042,0.401542950685,0.0296270917695,0.335382354695,0.0,240,
132.0,0.476,-0.102075,1284.0,-0.272899783431,0.332404971269,-0.12028851929,0.347972999732,0.0,240,
138.0,0.476,-0.271879,1284.0,-0.211732117146,0.261153050247,-0.020985264576,0.429269923918,0.0,240,
144.0,0.476,-0.365728,-36.0,-0.262645425133,0.269099062594,0.909016361259,0.570897775075,57.1497293416,240,
150.0,0.476,-0.5162478,-54.0,-0.438192092917,0.443602818552,0.896037688112,0.38763780418,49.4744163332,240,
