LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.411,-0.4063995996,42.0,-0.390004293144,0.390680850049,0.932477226278,0.243257888175,63.2893111386,239,
6.0,0.411,-0.4091106159,42.0,-0.388513673649,0.389200657532,0.930492976863,0.243294368061,63.0220473056,240,
12.0,0.411,-0.4140636639,-30.0,-0.389795604462,0.390581534006,0.919300172014,0.242049472326,60.380990485,240,
18.0,0.411,-0.4094270203,-30.0,-0.38543555527,0.386228880191,0.918988466328,0.24391211415,60.4178547267,240,
24.0,0.411,-0.4135018314,-36.0,-0.386521415243,0.38732759772,0.916749885943,0.242275213111,60.0419458829,240,
30.0,0.411,-0.4088021786,-48.0,-0.385743769218,0.386568802997,0.915833534034,0.243274830333,59.6176159671,240,
36.0,0.411,-0.404890992,-12.0,-0.386925962853,0.387686540699,0.923570348085,0.24381312989,61.1694426154,240,
42.0,0.411,-0.4061823469,-24.0,-0.387708528063,0.388397978149,0.931099155005,0.243714135239,62.9940451497,240,
48.0,0.411,-0.3964544108,-54.0,-0.385432102634,0.386213230297,0.930913049264,0.247247904562,60.7238044793,240,
54.0,0.411,-0.4009280097,-96.0,-0.389003181371,0.389736535606,0.932153601803,0.244974071474,61.7692690166,240,
60.0,0.411,-0.3988131862,-96.0,-0.389066758815,0.389782688356,0.938109470793,0.246155078086,62.2235244691,240,
66.0,0.411,-0.3990908089,6.0,-0.3910526751,0.391868179522,0.932348056766,0.2457026648,59.5767126965,240,
72.0,0.411,-0.3840164469,-84.0,-0.383142907318,0.384217278809,0.921454583943,0.250844499759,54.0657736415,240,
78.0,0.411,-0.3894880766,-78.0,-0.385730727621,0.387023819412,0.907919409754,0.249969667031,49.4297618077,240,
84.0,0.411,-0.4010218466,-84.0,-0.39269444852,0.393917188612,0.902356565723,0.244738785629,50.3857081602,240,
90.0,0.411,-0.4059598408,-30.0,-0.388978750136,0.390065615861,0.903431607022,0.245528192997,53.4490466589,240,
96.0,0.411,-0.4412162544,-90.0,-0.408720024573,0.409670173286,0.89522281838,0.231262621725,55.3896594069,240,
102.0,0.411,-0.4477242194,1092.0,-0.42381091999,0.426554697669,0.701690204105,0.220906312291,22.7253862704,240,
108.0,0.411,-0.4437508096,1062.0,-0.413604225341,0.416511662043,0.684575056911,0.224795796496,21.4069696496,240,
114.0,0.411,-0.434016557,1092.0,-0.406121110116,0.409023314092,0.682378235128,0.227139662864,22.1890379908,240,
120.0,0.411,-0.4641992288,1092.0,-0.444724064281,0.447767443451,0.678428710676,0.212458586173,16.6242765288,240,
126.0,0.411,-0.4678999954,-24.0,-0.445462335284,0.447176888978,0.826868647146,0.216821779431,37.4145951694,240,
132.0,0.411,-0.4740335002,-90.0,-0.43318653329,0.435409122744,0.737769700141,0.215990207672,29.7092805452,240,
138.0,0.411,-0.4636452274,972.0,-0.409749202842,0.412880062702,0.602669239217,0.218952033439,18.8117034205,240,
144.0,0.411,-0.4201862161,36.0,-0.38099809634,0.382688233218,0.818330551962,0.239952407329,42.5251317294,240,
150.0,0.411,-0.4074910645,24.0,-0.381948931418,0.382734569278,0.920425797286,0.245981984622,60.7886676774,240,
