LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.031,0.0115389,-714.0,0.0135099728033,0.0267633694132,0.958579486664,0.968360073805,70.9492275404,239,
6.0,0.031,0.0002872,-702.0,0.00439577635833,0.0320393175816,0.916679364347,0.953486614819,60.010252447,240,
12.0,0.031,-0.0115827,-702.0,-0.00731531443333,0.0350823845252,0.901728973522,0.944244993175,56.7657380979,240,
18.0,0.031,-0.0178458,-696.0,-0.00580546739583,0.0291652761498,0.93470648518,0.960743778153,63.9853704459,240,
24.0,0.031,-0.0025944,-690.0,0.0078422433125,0.0308304928887,0.927863217887,0.956189369468,62.4294736478,240,
30.0,0.031,0.013795,-690.0,0.0232210625417,0.038164069556,0.925030832456,0.934872351688,61.8370028503,240,
36.0,0.031,0.0197741,-696.0,0.0258160683417,0.0397972978776,0.924784019237,0.930103709101,61.8353995631,240,
42.0,0.031,0.0272887,-690.0,0.0324454841667,0.046219928712,0.90992354421,0.908322945308,58.5217105393,240,
48.0,0.031,0.0330773,-696.0,0.0374361642917,0.0494904884987,0.91303427739,0.89764527118,59.2113069617,240,
54.0,0.031,0.040241,-702.0,0.0471460930542,0.0550316728195,0.934537030383,0.877509030909,64.2326393993,240,
60.0,0.031,0.0454563,-702.0,0.0498964805917,0.0573055860741,0.935359315965,0.869517956772,64.487900798,240,
66.0,0.031,0.0487996,-696.0,0.0518015291667,0.0594693868178,0.930032586829,0.861395166097,63.1939060884,240,
72.0,0.031,0.0616928,-708.0,0.06373891985,0.0699672301444,0.931790949249,0.820967332219,63.6375874583,240,
78.0,0.031,0.0629197,-714.0,0.0663155213208,0.071432003548,0.943364090772,0.815119913408,66.5481982524,240,
84.0,0.031,0.0642862,-708.0,0.0715883576583,0.0763395374305,0.943943965743,0.795304960821,66.5945252814,240,
90.0,0.031,0.0490686,-708.0,0.0523734581792,0.0588793009086,0.941797586573,0.863560099128,66.1000503768,240,
96.0,0.031,0.0163248,-708.0,0.01759673385,0.0343292324862,0.929226383525,0.946891226357,62.8580611854,240,
102.0,0.031,0.0145174,-702.0,0.0206991783542,0.0320836959795,0.954480546175,0.953502101978,69.1115786802,240,
108.0,0.031,0.0190951,-708.0,0.0229016708792,0.0340728317842,0.950516325261,0.948219383788,68.2106752907,240,
114.0,0.031,0.0093795,-708.0,0.0188796743875,0.0309385839291,0.955152752627,0.95630384398,69.1155290596,240,
120.0,0.031,-0.030507933,-708.0,-0.0111133339542,0.0259431495336,0.963788187112,0.968008152543,70.4612675913,240,
126.0,0.031,-0.031367857,-702.0,-0.0102751109625,0.0257777633291,0.962094288496,0.968537595745,70.2103892326,240,
132.0,0.031,-0.0455418,-708.0,-0.02187511,0.0321400295138,0.966496804697,0.951004802606,70.3293266289,240,
138.0,0.031,-0.03664062,-702.0,-0.0197770772083,0.031761326115,0.957738157207,0.952730232096,68.684253591,240,
144.0,0.031,0.0198587,-708.0,0.0209256760417,0.0348424785559,0.937114456128,0.946205849186,64.8961503011,240,
150.0,0.031,0.077305,-708.0,0.0739935706917,0.0782472652854,0.947304661339,0.793748969048,67.9343084949,240,
