LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.236,-0.035858,216.0,-0.0175527029289,0.0217692661677,0.950370656803,0.855782753305,59.7171157626,239,
6.0,0.236,-0.04278,216.0,-0.0289143625,0.0331758312211,0.918751515761,0.729515610734,49.7682315855,240,
12.0,0.236,-0.0469,216.0,-0.0393296725,0.0406778769332,0.948487733447,0.721536236246,67.927658502,240,
18.0,0.236,-0.048535,168.0,-0.0369173929167,0.0385858146361,0.938097467864,0.738962682686,65.3404494891,240,
24.0,0.236,-0.047845,216.0,-0.0358891979167,0.0376250368781,0.937452898813,0.746812541865,65.1158822014,240,
30.0,0.236,-0.047878,156.0,-0.0393437158333,0.0409396394295,0.936936574671,0.721872397676,65.0452570246,240,
36.0,0.236,-0.053777,324.0,-0.0400327675,0.0414807044233,0.943621411674,0.713009613594,66.4512127822,240,
42.0,0.236,-0.064536,168.0,-0.0521277625,0.052989770568,0.966073185161,0.629908854496,70.6045202,240,
48.0,0.236,-0.070512,114.0,-0.061233225,0.0625740755805,0.932006205696,0.563805811745,60.2121357693,240,
54.0,0.236,-0.066149,144.0,-0.0615737329167,0.06287857092,0.933252539719,0.560270996924,60.647975798,240,
60.0,0.236,-0.08024,144.0,-0.0761827604167,0.0774285438459,0.922048697749,0.487206572202,57.2810891938,240,
66.0,0.236,-0.079991,132.0,-0.0748108495833,0.0764696313593,0.887393037133,0.487288127083,51.0814716039,240,
72.0,0.236,-0.074187,60.0,-0.0619734395833,0.0632730265325,0.947929352046,0.553734760267,60.6021321639,240,
78.0,0.236,-0.072456,54.0,-0.0590058783333,0.0609953770696,0.905953009645,0.555843143314,52.2853177118,240,
84.0,0.236,-0.077944,90.0,-0.0696090041667,0.074791081706,0.589844933074,0.462194579141,15.5260140454,240,
90.0,0.236,-0.057411,96.0,-0.0456148233333,0.047007281873,0.955124274172,0.658932817113,64.9299998094,240,
96.0,0.236,-0.049604,168.0,-0.0291365816667,0.0325496624019,0.922772152017,0.754308174965,55.1920832768,240,
102.0,0.236,0.013944,702.0,0.00150704083333,0.0254053511859,0.782766675491,0.8737318645,21.6846205735,240,
108.0,0.236,-0.016836,702.0,-0.00825472083333,0.0201529494821,0.823530339679,0.884172944305,43.2264210391,240,
114.0,0.236,0.006984,702.0,0.0106569166667,0.026106126981,0.687435563557,0.797363730367,26.4053608062,240,
120.0,0.236,0.016041,150.0,0.0312620583333,0.0364842264011,0.855012703328,0.770580903462,41.9161397538,240,
126.0,0.236,0.038827,702.0,0.0107611708333,0.0338043865579,0.70313595965,0.802073161099,1.04026537638,240,
132.0,0.236,0.044565,702.0,0.0232551625,0.043392563026,0.670460812698,0.724864045336,0.0,240,
138.0,0.236,0.042015,702.0,0.0188366916667,0.0368341636133,0.694888755044,0.770006661713,2.25219647307,240,
144.0,0.236,0.03862,702.0,0.0382429666667,0.0449304642307,0.803229923386,0.704658015775,27.1698114188,240,
150.0,0.236,-0.064418,114.0,-0.04617765125,0.049725880824,0.889753179869,0.596293001464,43.0346900591,240,
