LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.277,-0.07089,-18.0,0.0175959935565,0.036283274844,0.989065130043,0.987660094642,81.7402073956,239,
6.0,0.277,-0.071174,-24.0,0.0145204125417,0.0431382846068,0.972916430173,0.98329401563,76.5785379244,240,
12.0,0.277,-0.069958,-24.0,-0.00665458245,0.0607736517801,0.93863900886,0.967960532802,65.1695589353,240,
18.0,0.277,-0.044831,-30.0,0.00684273070833,0.056236219092,0.947234339555,0.972390757385,67.8160016374,240,
24.0,0.277,-0.049524,-30.0,0.00968984337917,0.0563850729513,0.947473215475,0.971932052291,67.972909332,240,
30.0,0.277,-0.029685,-30.0,0.0248818433542,0.0587524151749,0.951901723713,0.969898076559,69.3121621529,240,
36.0,0.277,-0.039982,-30.0,0.0286374714583,0.0568411372033,0.959106056556,0.971532351708,71.6897031875,240,
42.0,0.277,-0.012492,-30.0,0.0461408436667,0.0685917876691,0.95624202818,0.958928220146,70.736672939,240,
48.0,0.277,0.001493,-36.0,0.0564566802083,0.0772012533598,0.952808603134,0.948335166978,69.6392466525,240,
54.0,0.277,-0.021401,-36.0,0.0494061897458,0.06996391819,0.958584007014,0.956862050878,71.4373645687,240,
60.0,0.277,-0.025181,-42.0,0.0513651488042,0.0692058470855,0.963991936186,0.957911777574,73.258222611,240,
66.0,0.277,-0.018767,-24.0,0.062405876875,0.075991902286,0.968653971719,0.950215683247,74.9980609146,240,
72.0,0.277,-0.014272,-12.0,0.063365549875,0.0759404407636,0.970976262298,0.950323593265,75.8676325154,240,
78.0,0.277,0.002808,-36.0,0.065911808375,0.0766451004552,0.974433736853,0.950381802774,77.4460024148,240,
84.0,0.277,0.046266,-24.0,0.077713994125,0.0915644704056,0.960284118748,0.931019414459,72.0812396811,240,
90.0,0.277,-0.010333,-18.0,0.038376995375,0.0550867784748,0.973761493798,0.973837536653,77.2139008084,240,
96.0,0.277,-0.067025,-36.0,0.00471606675,0.0383098212253,0.976017088032,0.987021540548,78.0791639534,240,
102.0,0.277,-0.094027,-12.0,-0.0130867547708,0.036517579879,0.982202566632,0.987939899375,80.3430321907,240,
108.0,0.277,-0.075479,-36.0,-8.04433333333e-06,0.0387619143625,0.975577474012,0.986490489632,77.6504836532,240,
114.0,0.277,-0.047676,-24.0,0.002266932125,0.0391925300601,0.974344691988,0.986526364945,77.4400298225,240,
120.0,0.277,-0.114928,-18.0,-0.0644147750629,0.0726448080976,0.982417514168,0.954393753161,80.6349593294,240,
126.0,0.277,-0.118818,-24.0,-0.0645976609708,0.0771873488771,0.971540436506,0.947429836686,75.6395356808,240,
132.0,0.277,-0.121255,-30.0,-0.0710516229333,0.085149449147,0.965124676392,0.93534063687,72.942915226,240,
138.0,0.277,-0.10087,-30.0,-0.052181900375,0.0735695327734,0.955433000494,0.950871070445,70.0979648252,240,
144.0,0.277,-0.091495,-840.0,-0.000340986166667,0.0416162893482,0.972949881922,0.983971922745,76.0055004307,240,
150.0,0.277,-0.011871,-840.0,0.0828842100833,0.0924120779638,0.973672730245,0.926737530184,76.4361014675,240,
