LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.266,-0.035109,0.0,0.0217543277406,0.0341070518648,0.992102320944,0.989948662193,85.21869726,239,
6.0,0.266,-0.03203,0.0,-0.000116109833333,0.0475277535019,0.963737747955,0.980565510692,73.2029794884,240,
12.0,0.266,-0.032078,0.0,-0.0121131661958,0.0597528400517,0.944139891452,0.969714217159,67.0096697607,240,
18.0,0.266,-0.015441,0.0,-0.000653885166667,0.0574885172857,0.946180112431,0.972045139071,67.588917912,240,
24.0,0.266,-0.015421,0.0,0.00398546908333,0.0566220549115,0.947975221901,0.972701473252,68.1545313375,240,
30.0,0.266,0.004865,0.0,0.0191648087125,0.0570946641636,0.952927064177,0.972427820345,69.6765918845,240,
36.0,0.266,-0.003181,0.0,0.0240252946758,0.0546655933569,0.960972840794,0.974678250524,72.3146997308,240,
42.0,0.266,0.003579,0.0,0.03317209975,0.0606578235923,0.958204262884,0.968824056948,71.3671361747,240,
48.0,0.266,0.032272,0.0,0.0532520724208,0.0747612522086,0.955281204415,0.953313714601,70.4144238639,240,
54.0,0.266,0.011771,0.0,0.0462171959083,0.0661276322787,0.964074169565,0.963189955468,73.3340261353,240,
60.0,0.266,0.00742,0.0,0.0492825630542,0.0653553570783,0.970817137586,0.964154924087,75.7980501687,240,
66.0,0.266,0.009125,0.0,0.0506114755917,0.0649306334914,0.973887910767,0.964822841323,77.0665495071,240,
72.0,0.266,0.01237,0.0,0.0498625903333,0.0635866095643,0.975541195671,0.966261054341,77.7524651695,240,
78.0,0.266,0.016365,0.0,0.0534651196667,0.0640324500658,0.980537179763,0.966270477174,80.1327570411,240,
84.0,0.266,0.071853,0.0,0.0665798814167,0.0818634337858,0.963268685547,0.945831431117,73.1445153148,240,
90.0,0.266,0.00395,0.0,0.0207258407771,0.0456004042312,0.973652088106,0.982502275891,77.0986567034,240,
96.0,0.266,-0.060158,0.0,-0.0162178985833,0.0408425867445,0.978088886714,0.985818129984,78.8654201762,240,
102.0,0.266,-0.080691,0.0,-0.0393802301417,0.0527117670459,0.982565357015,0.976077837366,80.2443386411,240,
108.0,0.266,-0.059712,0.0,-0.0235718612917,0.0447943344044,0.978080819258,0.982701465094,78.5237119323,240,
114.0,0.266,-0.035373,0.0,-0.021053835875,0.0448628291759,0.975254952699,0.982924361903,77.6638330258,240,
120.0,0.266,-0.10897,0.0,-0.0994896009604,0.107670297457,0.975927217077,0.905797797006,76.7892858686,240,
126.0,0.266,-0.111615,0.0,-0.100535567975,0.111472268277,0.964942944852,0.898745665149,72.8506378804,240,
132.0,0.266,-0.103594,0.0,-0.100255613346,0.114811652237,0.95210485684,0.890004717742,68.4536383313,240,
138.0,0.266,-0.080594,0.0,-0.078766920975,0.0988202487296,0.943235977198,0.916287193822,66.3535277219,240,
144.0,0.266,-0.082162,-792.0,-0.0229008875917,0.0475524722324,0.973372468971,0.980380440929,76.5029255498,240,
150.0,0.266,0.016199,-798.0,0.0720206228708,0.0800374799172,0.981303683403,0.947879625372,80.3144582469,240,
