LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.55,-0.030449,0.0,0.00778102709205,0.0509077605138,0.989737116409,0.994251334067,84.7239581651,239,
6.0,0.55,-0.019903,0.0,-0.0221708345625,0.0471901746844,0.993542407189,0.995087138883,87.3288428878,240,
12.0,0.55,-0.014871,6.0,-0.00173289545833,0.0479911122642,0.990688014517,0.99487237482,85.4119193828,240,
18.0,0.55,0.006223,6.0,0.00633071391667,0.0448771891016,0.993090218424,0.995595290978,86.4860757664,240,
24.0,0.55,0.016121,0.0,0.0245120977083,0.0541958232451,0.991936562671,0.993621020376,85.2975716209,240,
30.0,0.55,0.041263,0.0,0.0464964556667,0.0663819995912,0.992426727204,0.990478452336,85.5889735772,240,
36.0,0.55,0.02559,-6.0,0.0502332362042,0.0660699620231,0.992848609467,0.990374505174,86.9458326434,240,
42.0,0.55,0.020697,-12.0,0.0526159390417,0.0706795758635,0.991142921154,0.988983642272,85.6452086532,240,
48.0,0.55,0.048977,-6.0,0.0789062373333,0.0919508368148,0.990965444593,0.981446031097,85.6400639617,240,
54.0,0.55,0.024002,-6.0,0.0671755287458,0.084553432937,0.989295417334,0.984277013191,84.3809868484,240,
60.0,0.55,0.023317,-6.0,0.0669113430833,0.0850157642355,0.988588928006,0.984038628353,84.0474319904,240,
66.0,0.55,0.046178,0.0,0.078931048625,0.0934689933466,0.989794088877,0.980845901847,84.7720711628,240,
72.0,0.55,0.049069,0.0,0.0716103142017,0.0888888611171,0.988950424372,0.982726236648,83.9819125883,240,
78.0,0.55,0.039236,-6.0,0.0730844540417,0.0928210799729,0.986780512428,0.981168408451,82.5944584709,240,
84.0,0.55,0.111531,-6.0,0.103048775904,0.113153282062,0.993433013228,0.973148143446,85.7829953112,240,
90.0,0.55,0.043037,0.0,0.0363993498333,0.06445764144,0.990232432477,0.991038014812,83.819040726,240,
96.0,0.55,-0.04928,0.0,-0.0236770767833,0.067780285954,0.98370807161,0.989864069521,80.6818701288,240,
102.0,0.55,-0.073499,0.0,-0.0497129307083,0.0822031313537,0.981457504574,0.984866183531,80.086587768,240,
108.0,0.55,-0.043028,0.0,-0.0364589262,0.0676763697591,0.986516697314,0.989822853319,82.6572368158,240,
114.0,0.55,-0.010432,0.0,-0.0278173649208,0.0665813282933,0.986007224832,0.990325561846,81.6000040751,240,
120.0,0.55,-0.099348,6.0,-0.112442587,0.132363345257,0.978850859598,0.961706652597,78.7585309107,240,
126.0,0.55,-0.124596,0.0,-0.122969773292,0.138654797813,0.981295242894,0.95728540875,80.5149056035,240,
132.0,0.55,-0.107329,-6.0,-0.111059809083,0.123782716836,0.986301488823,0.965657737461,83.3734474605,240,
138.0,0.55,-0.076587,-6.0,-0.0820011143292,0.097988002915,0.986976926431,0.978335380831,83.6835473094,240,
144.0,0.55,-0.072828,-6.0,-0.02808029745,0.0682701190937,0.983091964964,0.989480787967,81.0719669276,240,
150.0,0.55,0.009177,-6.0,0.0871504385417,0.112696278006,0.978557232074,0.972223741109,78.2665212739,240,
