LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.142,0.075037,-12.0,0.0206775191004,0.0350109886591,0.954607645997,0.945427377102,57.4415444729,239,
6.0,0.142,0.044144,-12.0,0.0048095638025,0.0260526898195,0.949261581416,0.966573016324,61.3495701498,240,
12.0,0.142,0.032445,-12.0,0.00529202795833,0.0248858091149,0.949466195078,0.968565380479,63.2942181719,240,
18.0,0.142,0.031263,-6.0,0.00290977975417,0.0247699891999,0.950399991303,0.969262056361,62.8687399469,240,
24.0,0.142,0.0243,0.0,-0.00193740675833,0.022323092261,0.955718101731,0.974188126151,66.4305811827,240,
30.0,0.142,0.028695,0.0,9.47503041667e-05,0.021316779232,0.956311278641,0.975839013896,67.8227744421,240,
36.0,0.142,0.031861,0.0,0.00020524525,0.0214793192798,0.958647222833,0.976020493906,67.5785836591,240,
42.0,0.142,0.032418,0.0,0.0031072066125,0.020765415714,0.962048861993,0.97753496614,69.0076370826,240,
48.0,0.142,0.047023,-6.0,0.0117539465458,0.0257076526348,0.955158260499,0.966472295081,65.4880705815,240,
54.0,0.142,0.053966,-6.0,0.0134562280792,0.0273885391593,0.956800768847,0.963343949955,63.9909974335,240,
60.0,0.142,0.052496,-6.0,0.014445793275,0.0281347388634,0.959884640864,0.962234587081,63.5563523944,240,
66.0,0.142,0.056439,-6.0,0.0254526431125,0.0337756766282,0.964200864164,0.945917636801,66.4851850754,240,
72.0,0.142,0.068178,-12.0,0.0328603571042,0.0404726933957,0.963363099024,0.925939413876,64.3351701733,240,
78.0,0.142,0.061777,-6.0,0.0246582113542,0.0336112090103,0.964769345194,0.947146536994,65.5224908816,240,
84.0,0.142,0.063117,-6.0,0.0336288958504,0.0414816146462,0.953656189609,0.919676243574,63.3400661186,240,
90.0,0.142,0.069421,-18.0,0.0495471775583,0.0552532693665,0.950643242082,0.866309708836,63.0867535327,240,
96.0,0.142,0.063669,-18.0,0.0418374099296,0.0480285806336,0.958869561216,0.897062481475,64.3946409346,240,
102.0,0.142,0.073548,-18.0,0.050847699985,0.0585075340271,0.925753987134,0.848628270411,56.3121406936,240,
108.0,0.142,0.070247,-12.0,0.0504531091542,0.0575044568802,0.932614194739,0.853099286097,58.3520234932,240,
114.0,0.142,0.071027,-18.0,0.0470998829458,0.0560707743834,0.925807725937,0.863225189816,54.0773229804,240,
120.0,0.142,0.072118,-30.0,0.0556439092375,0.0630252029856,0.928650191769,0.833887641049,55.3248119961,240,
126.0,0.142,0.081354,-24.0,0.0626046907125,0.0693784580614,0.922765772627,0.804010759129,54.8658073372,240,
132.0,0.142,0.073067,-18.0,0.059467622525,0.0690078470966,0.887742609712,0.798036434225,47.1529555828,240,
138.0,0.142,0.080597,-12.0,0.062185756475,0.0727034124255,0.864809933479,0.775930690225,43.1436053239,240,
144.0,0.142,0.098834,-12.0,0.061644671125,0.0675137947413,0.936743047581,0.812894309225,58.4396338623,240,
150.0,0.142,0.093968,-6.0,0.0488722399083,0.0572732071765,0.932481963676,0.859623669545,54.9238693239,240,
