LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.161,0.023543,720.0,-17572.9563254,41919.8548178,0.581578965212,5.63001560483e-06,0.0,239,
6.0,0.161,0.030569,720.0,-17916.3958001,42327.5061712,0.588980068369,5.62542981752e-06,0.0,240,
12.0,0.161,0.026593,714.0,-14166.4325917,37638.1191228,0.512152814031,5.6253555718e-06,0.0,240,
18.0,0.161,0.03541,-24.0,-14583.0916589,38187.6101998,0.516840023495,5.5815565948e-06,0.0,240,
24.0,0.161,0.04761,-30.0,-15416.4138877,39263.5278741,0.535620593262,5.59835859049e-06,0.0,240,
30.0,0.161,0.043642,-30.0,-17083.0674496,41331.4259612,0.565935893911,5.56362835102e-06,0.0,240,
36.0,0.161,0.039914,-36.0,-19583.0367069,44252.4562731,0.623402799833,5.63708689694e-06,0.0,240,
42.0,0.161,0.036864,-30.0,-19166.3780709,43779.1548897,0.609888318407,5.58892797564e-06,0.0,240,
48.0,0.161,0.044169,-36.0,-18749.7168038,43300.6798486,0.601330762799,5.58574000764e-06,0.0,240,
54.0,0.161,0.044299,-36.0,-18333.054751,42816.8588137,0.586850885246,5.52695237321e-06,0.0,240,
60.0,0.161,0.044253,-36.0,-16666.406529,40824.2727469,0.55706941826,5.55841000172e-06,0.0,240,
66.0,0.161,0.033418,-30.0,-16666.4127201,40824.2721957,0.562481407184,5.61240997354e-06,0.0,240,
72.0,0.161,0.031685,-30.0,-15416.4260694,39263.527906,0.535310334928,5.59511489817e-06,0.0,240,
78.0,0.161,0.022631,-24.0,-16249.7519818,40310.7389679,0.553313898056,5.60523098514e-06,0.0,240,
84.0,0.161,0.009387,-18.0,-19583.0493675,44252.4567721,0.618414425753,5.59197902972e-06,0.0,240,
90.0,0.161,0.02236,-24.0,-17083.0726971,41331.4253967,0.571493382052,5.61826264589e-06,0.0,240,
96.0,0.161,0.028262,-30.0,-16249.7460815,40310.7384718,0.558173750232,5.65446298906e-06,0.0,240,
102.0,0.161,0.040789,708.0,-14166.4341701,37638.118215,0.520936130014,5.72182884562e-06,0.0,240,
108.0,0.161,0.031414,702.0,-12499.7930172,35354.8560583,0.482612362292,5.69775364068e-06,0.0,240,
114.0,0.161,0.03296,702.0,-2083.25648353,14433.5584966,0.195758756124,5.98861309065e-06,0.0,240,
120.0,0.161,0.045414,-36.0,-416.600383041,6454.88361724,0.0865921200397,5.97356697163e-06,0.0,240,
126.0,0.161,0.06954,-42.0,0.0825184726513,0.0858381150323,0.9772873618,0.86706949302,78.8081514314,240,
132.0,0.161,0.027586,-30.0,-2083.25530173,14433.5584966,0.195758790145,5.988614173e-06,0.0,240,
138.0,0.161,0.025592,-36.0,-7916.52131154,28136.1861189,0.385526342714,5.86718148898e-06,0.0,240,
144.0,0.161,0.010139,720.0,-18333.0655303,42816.8572859,0.602005803352,5.6696799976e-06,0.0,240,
150.0,0.161,-0.015586,726.0,-24583.0016567,49580.9083851,0.696664378515,5.44493946519e-06,0.0,240,
