LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.212,-0.040096,-306.0,-0.0260125707113,0.0290637168228,0.864907944769,0.723689914103,49.6228549925,239,
6.0,0.212,-0.077408,396.0,-0.05380968125,0.058768500102,0.42042243126,0.446906217671,8.80716905031,240,
12.0,0.212,-0.078929,378.0,-0.0525125075,0.0571340382653,0.496329269727,0.455919886288,13.1169889932,240,
18.0,0.212,-0.080307,408.0,-0.0550719620833,0.0589805259998,0.579900999703,0.463917721968,18.5097869884,240,
24.0,0.212,-0.079551,426.0,-0.0543964466667,0.058565147978,0.546744462164,0.460910918517,16.2450934072,240,
30.0,0.212,-0.085675,390.0,-0.06340423625,0.067058324243,0.539571088816,0.429150381952,15.7292398454,240,
36.0,0.212,-0.088748,366.0,-0.065480405,0.0690559178248,0.532393521249,0.417652253121,15.3487435485,240,
42.0,0.212,-0.091932,372.0,-0.06628801,0.0692845911356,0.636654176195,0.422907979461,22.2064757177,240,
48.0,0.212,-0.091984,270.0,-0.0664493391667,0.0696218774846,0.598554325193,0.420507518981,19.808002033,240,
54.0,0.212,-0.09573,192.0,-0.0689398020833,0.0727148378545,0.454507708873,0.394768542127,10.7474979362,240,
60.0,0.212,-0.097867,168.0,-0.0708351983333,0.074491419948,0.45662857132,0.386812815259,11.0321077761,240,
66.0,0.212,-0.105359,138.0,-0.07567122,0.0789541022449,0.512920029051,0.371085275797,13.0414231977,240,
72.0,0.212,-0.099029,426.0,-0.0719599908333,0.0752745174813,0.52729751215,0.388923443378,14.7371148063,240,
78.0,0.212,-0.099314,84.0,-0.0712748845833,0.07422410115,0.636269708963,0.396960280624,20.0482862452,240,
84.0,0.212,-0.090454,36.0,-0.0666855870833,0.0686868682339,0.831757753864,0.433235242322,36.4722217107,240,
90.0,0.212,-0.068233,114.0,-0.0552511266667,0.0578047917112,0.755658667236,0.502215300602,34.4197483477,240,
96.0,0.212,-0.055929,180.0,-0.03847967375,0.042751808198,0.695048360493,0.578609205571,28.0999643021,240,
102.0,0.212,-7.2e-05,216.0,0.0182449916667,0.0239570082469,0.823463610897,0.821577379391,40.0753221872,240,
108.0,0.212,-0.011287,138.0,-0.002689825,0.0145214758809,0.835789021657,0.905021261596,44.9225298886,240,
114.0,0.212,-0.027292,84.0,-0.0206502791667,0.024962796872,0.844093287499,0.788206067925,45.8679358326,240,
120.0,0.212,0.003807,132.0,-0.00468960166667,0.0324540152901,0.706863279379,0.770768153702,0.0,240,
126.0,0.212,-0.058149,246.0,-0.0486002479167,0.0565140859205,0.595520151418,0.527674923098,0.0,240,
132.0,0.212,-0.024925,426.0,-0.03907579375,0.0587997450527,0.234406739214,0.449180076252,0.0,240,
138.0,0.212,0.022453,-90.0,0.0258205666667,0.0292986335529,0.90152685829,0.796859854333,46.5601930798,240,
144.0,0.212,0.054634,84.0,0.0708316458333,0.07156989958,0.928224718011,0.449014445263,60.4264835326,240,
150.0,0.212,-0.09375,-666.0,-0.0575680666667,0.0635140812983,-0.225042858061,0.38791220938,0.0,240,
