LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.439,0.027625,372.0,0.0681950794979,0.0786334477952,0.849215431939,0.732849081351,39.2545042028,239,
6.0,0.439,0.022506,510.0,0.0361579125,0.0712844431699,0.587694180806,0.691231271772,5.17087564802,240,
12.0,0.439,0.00514,408.0,0.0352677,0.0650982925816,0.623015380423,0.708090534767,15.5381513518,240,
18.0,0.439,-0.001008,636.0,0.0218890416667,0.062577641687,0.538492886672,0.689428100207,9.50690439577,240,
24.0,0.439,0.009317,636.0,0.0154609833333,0.0720363029769,0.365659397393,0.579003303051,0.0,240,
30.0,0.439,0.007163,606.0,0.0137808416667,0.0718845634436,0.414925564763,0.619500556413,0.0,240,
36.0,0.439,0.034901,654.0,0.0205246791667,0.0930702139006,0.236863296159,0.466834636484,0.0,240,
42.0,0.439,0.041904,618.0,0.0155464458333,0.101190160406,0.234533091247,0.471535043433,0.0,240,
48.0,0.439,-0.010856,636.0,-0.0291923166667,0.0942130428681,0.327831349363,0.578831075541,0.0,240,
54.0,0.439,0.002163,654.0,-0.0232406875,0.100940864877,0.21600831332,0.50427571018,0.0,240,
60.0,0.439,0.009723,642.0,-0.02667109125,0.105682992729,0.214383024364,0.49907068954,0.0,240,
66.0,0.439,-0.008932,684.0,-0.0356487079167,0.107757394218,0.196262677227,0.495962104472,0.0,240,
72.0,0.439,-0.058197,660.0,-0.0661925404167,0.107424282769,0.269939053769,0.525966878065,0.0,240,
78.0,0.439,-0.124486,642.0,-0.100637272083,0.116511167531,0.54348760477,0.552286792745,9.37323772633,240,
84.0,0.439,-0.189549,630.0,-0.14515459875,0.149037525713,0.865069861178,0.53347124737,47.8287211525,240,
90.0,0.439,-0.13076,126.0,-0.100796361667,0.105656176468,0.884129430279,0.649385207278,51.1059149793,240,
96.0,0.439,-0.10791,324.0,-0.0911774504167,0.112644912185,0.555007060527,0.57780848494,0.0,240,
102.0,0.439,-0.014936,624.0,-0.0505902545042,0.132883427179,0.115080093501,0.401438777907,0.0,240,
108.0,0.439,-0.016767,516.0,-0.03959435875,0.119359504879,0.19520097851,0.456037015698,0.0,240,
114.0,0.439,-0.012872,420.0,-0.0206441125,0.0891870447501,0.407544169911,0.607700772046,0.0,240,
120.0,0.439,-0.030946,744.0,-0.0538136620833,0.151718155697,-0.211019717123,0.262956959114,0.0,240,
126.0,0.439,-0.094458,1086.0,-0.153561400667,0.195157287816,-0.28498320749,0.243855303302,0.0,240,
132.0,0.439,0.016684,1086.0,-0.080803422,0.168522393224,-0.332163937293,0.222146037106,0.0,240,
138.0,0.439,0.035891,1086.0,-0.0151537916667,0.1759601475,-0.258899989169,0.240675745054,0.0,240,
144.0,0.439,-0.00719,516.0,-0.0287277925,0.116892243853,0.248838810408,0.482349911124,0.0,240,
150.0,0.439,-0.142598,600.0,-0.139558241858,0.159441265022,0.393828326872,0.455273660279,0.0,240,
