LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.085,-0.1130677,-6.0,0.00598044769874,0.0892019227957,0.966929361729,0.975993839541,71.6891787555,239,
6.0,0.085,-0.1108729,-6.0,-0.0499432795833,0.120829666382,0.942761473397,0.956588790034,65.2538073081,240,
12.0,0.085,-0.0991673,-12.0,0.0187322975,0.112902745817,0.948881881785,0.959683849603,64.839151425,240,
18.0,0.085,-0.0699998,-18.0,0.0497290629096,0.128525729054,0.940221602118,0.947548633123,62.5725019109,240,
24.0,0.085,-0.0662837,-12.0,0.0613522292875,0.131039117832,0.946467382229,0.945269913092,63.4334006512,240,
30.0,0.085,-0.0492959,-12.0,0.0792753118333,0.141499656436,0.943944522207,0.936914811144,62.9855458295,240,
36.0,0.085,-0.0421183,-18.0,0.0796598572833,0.143182869825,0.941228892434,0.935424807908,62.4265525979,240,
42.0,0.085,-0.0249178,-12.0,0.0936172620833,0.149167323304,0.945115774523,0.930821662836,63.3250868368,240,
48.0,0.085,-0.0287794,-24.0,0.0992458545,0.150228748537,0.950720899199,0.929928670934,64.3842838954,240,
54.0,0.085,-0.0387309,-24.0,0.0954972186833,0.149822152953,0.946938523131,0.929990257414,63.542927235,240,
60.0,0.085,-0.0105465,-24.0,0.122586996583,0.168455592838,0.947253232058,0.913374304887,63.5118145933,240,
66.0,0.085,-0.0231653,-30.0,0.115214119083,0.165410466227,0.944481039132,0.91501510687,62.5186535422,240,
72.0,0.085,-0.0268998,-30.0,0.115415900707,0.168452906254,0.937753562061,0.911879255128,61.2506338596,240,
78.0,0.085,-0.0539875,-24.0,0.099225219875,0.160477624441,0.934414942795,0.917894764787,60.1694601502,240,
84.0,0.085,-0.0647014,-24.0,0.107024326875,0.168138268909,0.931138091593,0.909235422762,59.0474342412,240,
90.0,0.085,-0.1042553,-30.0,0.0693211058333,0.157633760726,0.908066332389,0.917942709967,55.2907392747,240,
96.0,0.085,-0.1451619,-36.0,0.0362340608333,0.156733287935,0.886104062976,0.917255402156,51.8440101609,240,
102.0,0.085,-0.1626861,-36.0,0.0305448520833,0.163730639924,0.868554843821,0.909101442302,49.2011103978,240,
108.0,0.085,-0.1552772,-30.0,0.0320883683333,0.160617869857,0.876794359606,0.912264166396,50.2989496498,240,
114.0,0.085,-0.09428203,-24.0,0.088797981,0.17359982245,0.891489786269,0.902458175725,52.8915291073,240,
120.0,0.085,-0.100836,-780.0,0.0520764045833,0.198024841765,0.797967547382,0.86661793701,39.6643603954,240,
126.0,0.085,-0.0367351,-780.0,0.153093377192,0.217768487381,0.879464241924,0.856184879458,51.090756451,240,
132.0,0.085,-0.0663796,-774.0,0.0962301452208,0.201752218345,0.830460424341,0.867590894474,44.0006216055,240,
138.0,0.085,-0.1612151,-786.0,0.0226851916667,0.166915452133,0.858594839784,0.905264763659,47.7766934178,240,
144.0,0.085,-0.1769486,-780.0,0.00553225791667,0.161528284683,0.8675302712,0.910953929247,49.0188085596,240,
150.0,0.085,-0.0978526,-774.0,0.09370163125,0.195280614462,0.846284045055,0.873739735711,45.89295949,240,
