LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.182,-0.0911165,96.0,-0.0284895234393,0.0424784053252,0.836025655073,0.804949458835,43.6312415813,239,
6.0,0.182,-0.090649,90.0,-0.02660824285,0.0424408956953,0.838067030307,0.780586902609,40.7307809026,240,
12.0,0.182,-0.0841545,102.0,-0.0345265963875,0.0439799692569,0.884773409169,0.809128291306,51.1663021432,240,
18.0,0.182,-0.0965931,108.0,-0.0458060135,0.0529473773974,0.893101057127,0.749872394759,52.3963976722,240,
24.0,0.182,-0.1044616,126.0,-0.04874066027,0.0564195355614,0.883726403316,0.712306824665,49.0613150881,240,
30.0,0.182,-0.1088722,90.0,-0.0507170740542,0.0581560481101,0.886399754295,0.699265227492,48.9859164689,240,
36.0,0.182,-0.1098147,114.0,-0.0514204479417,0.058821004204,0.885440654121,0.693633052077,48.7990672002,240,
42.0,0.182,-0.1112968,120.0,-0.0511191722708,0.0589258947541,0.881794116583,0.689018095216,47.4596588445,240,
48.0,0.182,-0.1153812,102.0,-0.0600344557917,0.0659907348817,0.893173964819,0.664650833141,50.8877954338,240,
54.0,0.182,-0.1155168,132.0,-0.0592547053167,0.0650609497785,0.901876657994,0.669307416879,51.8402971967,240,
60.0,0.182,-0.1083233,102.0,-0.055203092925,0.0614103316962,0.898321600482,0.692265072601,51.7722802277,240,
66.0,0.182,-0.1037445,120.0,-0.05528859225,0.0608712272656,0.904182704099,0.706611275169,54.3520992423,240,
72.0,0.182,-0.0976823,78.0,-0.0519055696142,0.0575502198154,0.907457739093,0.729172909039,55.4434953707,240,
78.0,0.182,-0.1012689,84.0,-0.05316901625,0.0583995845031,0.914336635783,0.724766077712,56.6969328794,240,
84.0,0.182,-0.0950681,84.0,-0.0524690427833,0.0572133432636,0.918091205462,0.744575924297,59.108996688,240,
90.0,0.182,-0.0930673,84.0,-0.052375745625,0.0569609767016,0.919954555399,0.750283165007,59.8637431668,240,
96.0,0.182,-0.0982685,90.0,-0.0536732310592,0.0582413446677,0.921512966869,0.737801778002,59.4692161754,240,
102.0,0.182,-0.0841966,66.0,-0.0452727906208,0.0502774478316,0.921554428322,0.798906547457,60.8008830239,240,
108.0,0.182,-0.0878884,90.0,-0.0473915667417,0.0523126770927,0.918124063394,0.789999201424,60.2935004514,240,
114.0,0.182,-0.0880965,96.0,-0.0496594283333,0.0544961788745,0.915493800986,0.780361742731,59.7661678069,240,
120.0,0.182,-0.080636,48.0,-0.0424605824042,0.0485238761975,0.907281585526,0.817658916821,57.8971842126,240,
126.0,0.182,-0.0849562,-30.0,-0.03713321701,0.0438925966829,0.911640250476,0.830781763588,58.049383317,240,
132.0,0.182,-0.0931108,60.0,-0.0391162211138,0.0482520025792,0.862888901387,0.794687289741,49.3566026115,240,
138.0,0.182,-0.0963896,-84.0,-0.0391963065617,0.0497679031006,0.836154906367,0.772931365338,45.0267794101,240,
144.0,0.182,-0.073251,96.0,-0.0306352429071,0.0384668977774,0.911090331293,0.866953502207,58.2990691753,240,
150.0,0.182,-0.070987,90.0,-0.0237078281458,0.033533967514,0.909275810449,0.892496666725,57.487043094,240,
