LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.24,-0.1691577,102.0,-0.0487569696276,0.0680054665932,0.595622330784,0.585348219097,19.633271257,239,
6.0,0.24,-0.1686768,96.0,-0.0602163600637,0.0735044718927,0.698986812622,0.609064704411,28.4707252646,240,
12.0,0.24,-0.1749961,108.0,-0.0768320688542,0.0846416837619,0.798576496169,0.602033164287,39.7414845199,240,
18.0,0.24,-0.172752,102.0,-0.076646113125,0.0839798354864,0.813568008293,0.609419681636,41.7598165298,240,
24.0,0.24,-0.1805817,120.0,-0.0787164505575,0.0861975171035,0.807078358354,0.590244451583,40.3976849673,240,
30.0,0.24,-0.1945719,84.0,-0.0902796622708,0.0969581147198,0.804767029976,0.555036895607,39.9950184401,240,
36.0,0.24,-0.1977687,90.0,-0.091619048,0.0982221849951,0.805369486806,0.550132278199,39.9209473096,240,
42.0,0.24,-0.19719,84.0,-0.089732889225,0.0968279017397,0.792853525367,0.550330096113,38.2638674723,240,
48.0,0.24,-0.1881063,102.0,-0.0875844764792,0.0946138134646,0.7973048311,0.561675049973,39.2729786465,240,
54.0,0.24,-0.1906687,84.0,-0.0870309792375,0.0939007913291,0.80585421283,0.563917484643,40.1750292378,240,
60.0,0.24,-0.1947855,90.0,-0.0956578707233,0.10213641664,0.797854029009,0.53968261538,39.2567125859,240,
66.0,0.24,-0.1877608,84.0,-0.09315170883,0.0997134751042,0.797461447301,0.551621449119,39.6343410358,240,
72.0,0.24,-0.1818842,90.0,-0.0902038172042,0.0967561395378,0.80456766448,0.561474302499,40.6084614626,240,
78.0,0.24,-0.183978,84.0,-0.0922280109083,0.0985432783255,0.808145371664,0.558227737358,41.1013921963,240,
84.0,0.24,-0.1824199,78.0,-0.0917082149083,0.0979639637904,0.811817832154,0.562373456717,41.5487074436,240,
90.0,0.24,-0.1779981,48.0,-0.0907220346875,0.0968185885434,0.820311996756,0.571519596607,42.6223794346,240,
96.0,0.24,-0.1851435,78.0,-0.0937924555792,0.100163702381,0.803013616495,0.555919220379,40.3491481446,240,
102.0,0.24,-0.1782241,78.0,-0.0943275265792,0.100337599494,0.818611540731,0.562941251462,41.9587713053,240,
108.0,0.24,-0.1820999,84.0,-0.0966750972662,0.102719792289,0.816971993497,0.55621946385,41.0889371668,240,
114.0,0.24,-0.1779093,78.0,-0.096236033625,0.102140033093,0.825087643801,0.562873585565,41.9275108114,240,
120.0,0.24,-0.1753215,42.0,-0.0926547946875,0.0992401042682,0.813108415077,0.569178980225,39.678454133,240,
126.0,0.24,-0.1771373,42.0,-0.0838885925375,0.0907713192909,0.810981586825,0.586963386772,41.1658434379,240,
132.0,0.24,-0.1832343,0.0,-0.085117921775,0.0923301195032,0.798668782963,0.576701696662,39.2953350086,240,
138.0,0.24,-0.1886367,-36.0,-0.0862035423083,0.0943504447888,0.763437213311,0.560041839562,34.9192648716,240,
144.0,0.24,-0.1720001,84.0,-0.0800794450375,0.087539839395,0.802306963615,0.599162431445,39.9938818097,240,
150.0,0.24,-0.1645356,84.0,-0.0719822391125,0.0799699521613,0.808597260866,0.635151951578,40.8823229735,240,
