LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.054,0.066134,-24.0,-38042.7383687,61678.4083839,0.300763972136,4.05666111858e-06,0.0,184,
6.0,0.054,0.070465,-24.0,-52082.4062078,72167.5638693,0.815304052585,7.00187254887e-06,0.0,240,
12.0,0.054,0.080119,-24.0,-51665.7376498,71878.3122993,0.819316025498,7.06904864178e-06,0.0,240,
18.0,0.054,0.06723,-18.0,-52082.4047266,72167.5636904,0.816477041293,7.01249533352e-06,0.0,240,
24.0,0.054,0.066235,-18.0,-52915.7246699,72742.6148704,0.818726984713,6.94464450757e-06,0.0,240,
30.0,0.054,0.06656,-18.0,-52499.0645865,72455.6591177,0.821907265727,6.99976061191e-06,0.0,240,
36.0,0.054,0.081646,-24.0,-51665.7364004,71878.3129659,0.814965871817,7.05834022041e-06,0.0,240,
42.0,0.054,0.077485,-24.0,-51665.7372976,71878.3126645,0.816932891676,7.06904850956e-06,0.0,240,
48.0,0.054,0.08242,-18.0,-52082.3425029,72167.4919546,0.813639096087,7.01250370194e-06,0.0,240,
54.0,0.054,0.075437,-24.0,-52499.0060274,72455.5877764,0.814563622927,6.9619901143e-06,0.0,240,
60.0,0.054,0.087735,-18.0,-50832.3591699,71296.2199792,0.811057047671,7.13504136296e-06,0.0,240,
66.0,0.054,0.080766,-18.0,-51665.6843867,71878.240785,0.816932880618,7.06905569225e-06,0.0,240,
72.0,0.054,0.083295,-18.0,-51665.6842553,71878.240785,0.81693290045,7.06905585446e-06,0.0,240,
78.0,0.054,0.06765,-12.0,-53748.9934053,73313.0824278,0.820414392429,6.84330569567e-06,0.0,240,
84.0,0.054,0.076443,-18.0,-52915.7272084,72742.616228,0.809751595374,6.93418839859e-06,0.0,240,
90.0,0.054,0.0456647,-24.0,-54999.0410238,74160.7369383,0.827111074644,6.75879652401e-06,0.0,240,
96.0,0.054,0.0155164,-24.0,-56665.6950621,75276.0019635,0.832163966949,6.61041701389e-06,0.0,240,
102.0,0.054,-0.0074942,-12.0,-56665.6986594,75276.001958,0.832202073505,6.61041617223e-06,0.0,240,
108.0,0.054,-0.0084994,-30.0,-56249.0387944,74998.739939,0.834789827377,6.65938212163e-06,0.0,240,
114.0,0.054,0.0366785,-30.0,-51249.087517,71587.8922536,0.821832189357,7.16846968818e-06,0.0,240,
120.0,0.054,-0.0192368,-30.0,-54999.053769,74160.7372923,0.824717174861,6.78473578797e-06,0.0,240,
126.0,0.054,0.06345,-24.0,-44582.4907015,66769.6078666,0.796922890829,7.84444170177e-06,0.0,240,
132.0,0.054,-0.032174,-24.0,-50415.779572,71003.4899011,0.818677769438,7.23056053742e-06,0.0,240,
138.0,0.054,-0.0378506,-24.0,-54999.0597757,74160.7361237,0.832620527729,6.79600676501e-06,0.0,240,
144.0,0.054,0.0009181,-12.0,-57499.0257577,75827.4841331,0.830745059869,6.53235083403e-06,0.0,240,
150.0,0.054,0.049626,-24.0,-52915.7321151,72742.6160046,0.811228533299,6.94464294171e-06,0.0,240,
