LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.468,0.06234,48.0,0.00210404263598,0.120629507533,0.994371573164,0.996624929745,88.1191811065,239,
6.0,1.468,0.08294,48.0,0.0590920118625,0.145235864406,0.99251458805,0.995064523787,86.9320428868,240,
12.0,1.468,0.07073,48.0,0.0377424905292,0.134965119063,0.993535873991,0.995791090463,87.2364595032,240,
18.0,1.468,0.07729,36.0,0.0381589184917,0.135717468586,0.993102901357,0.995714976273,87.1712389158,240,
24.0,1.468,0.07217,36.0,0.0373462044167,0.129353872207,0.993734821742,0.996098863617,87.8013532355,240,
30.0,1.468,0.05404,48.0,0.0373850124583,0.132603345927,0.993443789927,0.995908380389,87.4685414277,240,
36.0,1.468,0.07207,36.0,0.037538254925,0.1385628896,0.992925094535,0.995550259439,86.8620840739,240,
42.0,1.468,0.08085,30.0,0.0573218169917,0.146045050939,0.992847601642,0.995062720203,86.769065286,240,
48.0,1.468,0.08636,48.0,0.0431503055,0.149489310117,0.991524211177,0.994803485154,85.9022163428,240,
54.0,1.468,0.10004,30.0,0.05678642375,0.153950588606,0.991536018096,0.994491763698,85.9053201646,240,
60.0,1.468,0.08678,36.0,0.051768595,0.146391375053,0.992231696653,0.995010039708,86.5123104679,240,
66.0,1.468,0.10173,12.0,0.0686179029167,0.151487123051,0.992296364267,0.994640961975,86.6971911583,240,
72.0,1.468,0.14511,36.0,0.062044469375,0.145523075861,0.992681600011,0.995050058374,87.0342075681,240,
78.0,1.468,0.10336,18.0,0.0608794345833,0.141498672006,0.993054291933,0.99531033734,87.4184875446,240,
84.0,1.468,0.07241,30.0,0.051043505,0.134726268672,0.993173254869,0.995722406446,87.7188997066,240,
90.0,1.468,0.08389,30.0,0.0644018900792,0.144135721092,0.992730113425,0.995113413694,87.298785293,240,
96.0,1.468,0.13292,30.0,0.07125539875,0.150699482231,0.992615858961,0.99470197462,86.9203876014,240,
102.0,1.468,0.09851,30.0,0.086538553,0.146192569682,0.993936507906,0.994969310611,88.3941000415,240,
108.0,1.468,0.03385,48.0,0.05597886,0.129411071827,0.993746578812,0.996013337553,88.5074044828,240,
114.0,1.468,0.07108,30.0,0.058824455,0.126645498522,0.994599911284,0.996226995402,88.9528370472,240,
120.0,1.468,0.04311,42.0,0.0849301096667,0.130524584465,0.995477193458,0.995940086098,90.2373923956,240,
126.0,1.468,0.07764,-684.0,0.108922092342,0.146649208975,0.995686170395,0.994907160201,90.3280377175,240,
132.0,1.468,0.08463,-696.0,0.0919885648333,0.127146944633,0.996763980948,0.996190931065,91.3542524492,240,
138.0,1.468,0.09676,-684.0,0.0824113445833,0.126584887297,0.996040179357,0.996221531594,90.5358396849,240,
144.0,1.468,0.02323,36.0,0.0488324352083,0.119029977752,0.99492896191,0.996662389887,89.3077419908,240,
150.0,1.468,0.0125,48.0,0.0361364099083,0.112963025866,0.994884950079,0.996974626041,89.4579372563,240,
