LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.479,-0.046209,666.0,-0.0242257947699,0.0606019042836,0.990888912811,0.99455791837,86.5180167295,239,
6.0,0.479,-0.032431,-12.0,-0.00923899343458,0.0549587550631,0.991314663679,0.9954953684,86.8488346461,240,
12.0,0.479,-0.032943,-18.0,-0.000614001929167,0.0599018458777,0.989619629573,0.994511583448,85.4598210792,240,
18.0,0.479,-0.031226,-12.0,-0.00357657097917,0.0582081527211,0.990081679919,0.99487255299,85.8968929348,240,
24.0,0.479,-0.041452,-18.0,-0.0128478799583,0.0591670800958,0.990277479099,0.994677801463,85.9801215384,240,
30.0,0.479,-0.035603,-12.0,-0.0128515632542,0.0573745945931,0.990870094475,0.995008372286,86.4264271547,240,
36.0,0.479,-0.0404,-12.0,-0.012785499375,0.0595019659965,0.990224442427,0.994597321609,85.8935136301,240,
42.0,0.479,-0.039106,-12.0,-0.0143731902833,0.059381523033,0.990371227898,0.994627041665,86.0139938936,240,
48.0,0.479,-0.040254,-12.0,-0.013983651375,0.0598858008054,0.99010296394,0.994549702111,85.8648210347,240,
54.0,0.479,-0.046201,-12.0,-0.0179704721333,0.0620961045579,0.989735488279,0.994120214145,85.5714242879,240,
60.0,0.479,-0.041779,-24.0,-0.01802718475,0.0612899179587,0.990139794975,0.994249111873,85.7802238815,240,
66.0,0.479,-0.045067,-18.0,-0.0131978567121,0.0598584246216,0.990102767217,0.994538788437,85.8271838861,240,
72.0,0.479,-0.052148,-18.0,-0.0161878807875,0.061632000129,0.989799269114,0.994187738668,85.5643452114,240,
78.0,0.479,-0.050738,-18.0,-0.0146479135917,0.0617438565701,0.989623658878,0.994163020292,85.4397981257,240,
84.0,0.479,-0.049506,666.0,-0.00959448407917,0.0595221875209,0.990101004052,0.994568982104,85.7401629074,240,
90.0,0.479,-0.045388,-24.0,-0.01122641325,0.0587023369755,0.99033839487,0.994756856,86.0132453707,240,
96.0,0.479,-0.041686,666.0,-0.00735503699167,0.0552123912693,0.991280245067,0.995374404513,86.7168567556,240,
102.0,0.479,-0.046412,-12.0,-0.0142616309292,0.057405214928,0.991020751654,0.994990275534,86.5019940112,240,
108.0,0.479,-0.046783,660.0,-0.0130207415833,0.0554905315271,0.991527841086,0.995331479513,86.9059668371,240,
114.0,0.479,-0.03922,-12.0,-0.00481503075,0.0550587922614,0.991326168672,0.995378816594,86.6858965076,240,
120.0,0.479,-0.037176,-12.0,-0.012786081625,0.056742583275,0.991328766074,0.995063446855,86.5802054619,240,
126.0,0.479,-0.038639,-24.0,-0.006744500875,0.056075345696,0.991320748314,0.995157865497,86.4867418517,240,
132.0,0.479,-0.046576,654.0,-0.0160230042083,0.0568089241295,0.991614742955,0.99504925296,86.7697394647,240,
138.0,0.479,-0.053091,-18.0,-0.0144240357292,0.0563015596765,0.991664637264,0.995133113133,86.7891377236,240,
144.0,0.479,-0.045296,-12.0,-0.00460457125,0.051133518698,0.992450385821,0.996044245369,87.6379636502,240,
150.0,0.479,-0.023039,-18.0,0.0103521884792,0.0524528025468,0.992535338181,0.995791174665,87.5177276203,240,
