LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.614,0.037066,-12.0,-0.00479389003195,0.0836051610041,0.978304532204,0.992966788505,82.886575715,237,
6.0,0.614,0.040502,-12.0,-0.0102821912269,0.102666694105,0.973806080151,0.989628879905,79.1179752822,238,
12.0,0.614,0.016132,-12.0,-0.00234029564356,0.117507502922,0.96846917231,0.98645065946,75.8312369767,238,
18.0,0.614,0.021489,-12.0,0.00207262295644,0.100839151768,0.974347741235,0.989961332576,79.2206302804,238,
24.0,0.614,-0.014433,-12.0,-0.00709769543522,0.0951264819289,0.976510607119,0.991005497463,80.5755964779,238,
30.0,0.614,-0.000924,-24.0,0.00212147068978,0.0938624212189,0.975820245121,0.991181561938,80.6595598349,238,
36.0,0.614,0.014756,-18.0,0.0143001624398,0.103154671332,0.972359985413,0.989341713503,78.7848652318,238,
42.0,0.614,0.030246,-18.0,0.0201410838981,0.106491472885,0.971093138915,0.988650285595,78.2151544492,238,
48.0,0.614,0.048549,-18.0,0.0211023779523,0.100590316438,0.974376280341,0.989997673164,79.4676543168,238,
54.0,0.614,0.052779,-24.0,0.0326426759814,0.106579145536,0.97229538064,0.988699859928,78.6828790787,238,
60.0,0.614,0.061243,-24.0,0.0403476888356,0.109919343218,0.97227936794,0.98804316511,78.4221008637,238,
66.0,0.614,0.065202,-18.0,0.0445100459814,0.110176198948,0.973462388846,0.988063448531,78.6639081979,238,
72.0,0.614,0.068786,-24.0,0.0467356406898,0.108504820401,0.974201338489,0.988412859744,79.204415685,238,
78.0,0.614,0.065215,-24.0,0.0432592063564,0.108198507149,0.973736506621,0.988470012396,78.9990805799,238,
84.0,0.614,0.092421,-24.0,0.0497601541064,0.102473838559,0.97656494641,0.989673176768,80.8100042106,238,
90.0,0.614,0.072223,-24.0,0.0276221314398,0.107990774169,0.973205591648,0.988651628368,78.1424528103,238,
96.0,0.614,0.104876,-24.0,0.0616917028981,0.129169092459,0.970305816211,0.98399522287,75.8813773366,238,
102.0,0.614,0.107325,-24.0,0.0557854837731,0.131163129251,0.967526582373,0.983419214145,74.8961092275,238,
108.0,0.614,0.067929,-30.0,0.0307138085648,0.127864898873,0.965211471441,0.984101956622,74.092526334,238,
114.0,0.614,0.048963,-36.0,0.0266614857314,0.129693919483,0.965237110853,0.983745429854,73.5691039018,238,
120.0,0.614,0.057606,-36.0,0.0278773793148,0.124669590503,0.965624560683,0.984770258956,74.658233845,238,
126.0,0.614,0.030302,-30.0,0.0479233260648,0.153831525168,0.955649475299,0.977073428403,69.452761866,238,
132.0,0.614,0.011176,-30.0,0.0312677121064,0.12235168354,0.965888717125,0.985051451989,75.2945629099,238,
138.0,0.614,0.090764,-36.0,0.0788977706064,0.135936048342,0.966176407499,0.981455013223,76.2612081295,238,
144.0,0.614,0.154617,-24.0,0.100778324273,0.141698462214,0.971167209718,0.980345749847,78.1096874226,238,
150.0,0.614,0.150563,-24.0,0.0873890909814,0.129810378203,0.973740107649,0.983634023818,78.9812285572,238,
