LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.182,0.0914752941548,72.0,0.0675797999459,0.0699636961057,0.990231564834,0.907799686659,82.7644842497,240,
6.0,0.182,0.0656937513839,12.0,0.0474377493963,0.0508021214674,0.990620580952,0.94926336404,82.7289824339,239,
12.0,0.182,0.055736433839,6.0,0.0381851905531,0.0420082081542,0.990547490534,0.964332875957,83.3660847823,239,
18.0,0.182,0.0785443704805,12.0,0.0598273595422,0.0625800778531,0.990033406103,0.924955163212,82.5615928298,239,
24.0,0.182,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.182,0.0689821033949,6.0,0.0527665375347,0.0562391535853,0.989036143586,0.938692002429,81.5152418379,239,
36.0,0.182,0.0467003008149,-12.0,0.0321334421138,0.0376199864017,0.988681926068,0.971456703098,81.4136964143,239,
42.0,0.182,0.0619936613853,6.0,0.0499596320355,0.0532887871335,0.989411143909,0.944074842726,82.385532355,239,
48.0,0.182,0.0739730070724,6.0,0.0597133810271,0.0625560735373,0.989339694273,0.924757445191,82.2873014062,239,
54.0,0.182,0.0518223613728,6.0,0.0420290942388,0.0455029826054,0.989887117065,0.95804135098,83.4326766676,239,
60.0,0.182,0.0402783723871,0.0,0.0287401344121,0.0337061037354,0.990158501344,0.976638647845,83.2692288342,239,
66.0,0.182,0.0596931678083,0.0,0.0457203189156,0.0494457294089,0.98981048949,0.951815360783,82.1108837083,239,
72.0,0.182,0.0710096046744,0.0,0.0564389352518,0.0594213247293,0.989976155912,0.931910433221,82.3392057468,239,
78.0,0.182,0.0574306779089,-6.0,0.0444773100694,0.0482875298185,0.989794766005,0.953907352658,82.1381057414,239,
84.0,0.182,0.0403526258559,-6.0,0.0274890259632,0.0332923468281,0.990017281439,0.977549997427,82.1563232737,239,
90.0,0.182,0.0591468057579,-6.0,0.0416938301328,0.0463126136063,0.98940541597,0.958019802026,80.8450139485,239,
96.0,0.182,0.0652998997308,0.0,0.0495734027637,0.0534702276513,0.988781634064,0.94447227172,80.9617588619,239,
102.0,0.182,0.0567847553443,-6.0,0.0409658215252,0.0457504416099,0.989351978476,0.959059283166,80.6476010117,239,
108.0,0.182,0.039802246817,-6.0,0.0237304411631,0.031158432774,0.989122790906,0.980480000876,80.816022102,239,
114.0,0.182,0.0568226468083,0.0,0.0427879031607,0.0469019347392,0.990743707023,0.956854342061,81.7137030733,240,
120.0,0.182,0.0638583027586,0.0,0.0512710445526,0.0544465884789,0.990233608112,0.94207964161,82.5937666015,239,
126.0,0.182,0.0588817324197,6.0,0.0438917257972,0.047802911073,0.990883804945,0.95533833486,82.0092948062,239,
