LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.537,0.194921551216,150.0,0.151605793587,0.165120986048,0.962620188315,0.843377080047,62.5502047948,240,
6.0,0.537,0.220372288115,66.0,0.169717312152,0.180943934619,0.967060277205,0.819153652038,64.1376694131,239,
12.0,0.537,0.210677657105,96.0,0.15828667775,0.169769436138,0.967156076235,0.835301701975,64.9193811856,239,
18.0,0.537,0.151169512615,66.0,0.128387048463,0.140245835271,0.973491001625,0.881144175704,67.7395974631,239,
24.0,0.537,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.537,0.158854092624,162.0,0.139925127577,0.151256268426,0.969661656706,0.862546123862,67.1527527251,239,
36.0,0.537,0.108259160512,66.0,0.104345428604,0.115446046461,0.977124528348,0.91336766713,71.7538444196,239,
42.0,0.537,0.0783479048636,66.0,0.0656010483159,0.0801211174186,0.979659932145,0.955695799192,73.6956545643,239,
48.0,0.537,0.0275474258827,30.0,0.0191451195982,0.0550200397498,0.977565444757,0.979103625856,70.5031399518,239,
54.0,0.537,0.0486573219766,120.0,0.0515451083769,0.0726256503845,0.969939908716,0.962404048119,70.7429251403,239,
60.0,0.537,0.117349198605,78.0,0.108617610736,0.118067983554,0.97934629364,0.909083006973,73.5322648119,239,
66.0,0.537,0.104983881406,78.0,0.100302537593,0.108501985832,0.984150008871,0.921804062619,76.3384813783,239,
72.0,0.537,0.0916007561428,84.0,0.0881740839037,0.0986029773117,0.978888136128,0.933352607668,74.761634108,239,
78.0,0.537,0.124086850043,60.0,0.120969805555,0.128668036877,0.977392240774,0.891233208106,74.9313447617,239,
84.0,0.537,0.162260413623,60.0,0.158298877697,0.164302578693,0.977075672321,0.836347616503,74.8334873999,239,
90.0,0.537,0.199629962321,-324.0,0.200237682211,0.207968642149,0.981294721633,0.782656238202,67.8754594648,239,
96.0,0.537,0.141132103613,108.0,0.130726938529,0.13905644464,0.97049948671,0.872996590473,72.8919940159,239,
102.0,0.537,0.128691625286,78.0,0.137912869762,0.145165258199,0.973991273942,0.86495328676,74.089604939,239,
108.0,0.537,0.0663191754015,84.0,0.0871699639322,0.0972685060264,0.974127638555,0.932012157535,75.3205518443,239,
114.0,0.537,-0.0813537858558,48.0,-0.0513227058881,0.0636251224812,0.982098371305,0.969826385862,78.4615579797,240,
120.0,0.537,0.0839396929849,66.0,0.0941522960346,0.102254477746,0.977038608067,0.924658601572,77.1992420234,239,
126.0,0.537,0.0634092516919,102.0,0.0911391948183,0.102443469283,0.976352771449,0.928948679124,73.2622633067,239,
