LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.917,0.132936386784,30.0,0.0894166941065,0.112434570663,0.995458202141,0.993820770128,90.4799978794,240,
6.0,0.917,0.0597699212897,48.0,0.0334370697717,0.0735805748922,0.995804530042,0.997348541184,90.8492529811,239,
12.0,0.917,0.00232479980582,42.0,-0.0150097708282,0.0607146377249,0.996622777,0.99819794311,91.7866490744,239,
18.0,0.917,0.108326423542,30.0,0.0954733293577,0.113238968999,0.996380491174,0.993758636157,91.4986938882,239,
24.0,0.917,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.917,0.0484082153571,6.0,0.0390498334942,0.0645847363687,0.997425460156,0.997969374541,92.8167118528,239,
36.0,0.917,-0.0152216116218,30.0,-0.0174079134366,0.0526081595506,0.997606852591,0.998653032412,93.0677281948,239,
42.0,0.917,0.0628359255441,24.0,0.0591806488481,0.0798013338541,0.997216358152,0.996906139634,92.5245962562,239,
48.0,0.917,0.110975464179,30.0,0.104775426903,0.117195556031,0.997327219854,0.993361968814,92.6681256055,239,
54.0,0.917,-0.00561297345545,18.0,-0.00675983527246,0.0518082525133,0.99744224574,0.998694431623,92.8274406765,239,
60.0,0.917,-0.0519152427692,30.0,-0.0444564997971,0.0663819545189,0.997653094183,0.997861750432,93.1162768886,239,
66.0,0.917,-0.0204918701054,24.0,-0.0041439349718,0.0519330839644,0.997385863722,0.998682824874,92.7712872766,239,
72.0,0.917,0.0646386353173,30.0,0.0881020071774,0.101741570907,0.997472736264,0.994954655645,92.8943787743,239,
78.0,0.917,-0.080326280813,0.0,-0.0437769065086,0.0688562529293,0.997317283888,0.997653192406,92.5784417819,239,
84.0,0.917,-0.0913611590987,0.0,-0.0764035981334,0.093164127652,0.997261473159,0.995728283855,92.5557778726,239,
90.0,0.917,-0.0824061770214,12.0,-0.0651907421984,0.0857140269061,0.99702717758,0.996374090258,92.2289665981,239,
96.0,0.917,0.0138602950977,18.0,0.0334402745497,0.0623973841418,0.997330263481,0.998078762426,92.6438672038,239,
102.0,0.917,-0.139075517641,18.0,-0.114600740642,0.13150216231,0.996384152806,0.991327410645,90.994167922,239,
108.0,0.917,-0.0901040771679,18.0,-0.0726568095739,0.0913519112439,0.997012191201,0.995910807332,92.2678326601,239,
114.0,0.917,0.0871479852689,24.0,0.110816511485,0.122247508203,0.997418068805,0.992687265673,92.7897872516,240,
120.0,0.917,-0.00771520718308,30.0,0.01420916184,0.0554059713248,0.997261412212,0.998481596151,92.5233882243,239,
126.0,0.917,-0.161572183796,18.0,-0.130337950696,0.142364189565,0.997394138173,0.989827473911,92.004780417,239,
