LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.482,0.39277221505,354.0,0.500142905726,0.502215083729,0.87471785537,0.203649887639,37.7860265221,240,
6.0,0.482,0.387757545914,348.0,0.496365180817,0.498328674001,0.88634003737,0.205012266772,39.6128910064,239,
12.0,0.482,0.359408931954,342.0,0.470842363587,0.473120929747,0.876625244289,0.213233491013,36.6286152858,239,
18.0,0.482,0.359243343826,348.0,0.469637455223,0.471790806465,0.877708866142,0.214461456145,38.4772307808,239,
24.0,0.482,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.482,0.352678464874,336.0,0.462676054133,0.464906585688,0.856894255789,0.215627174408,37.6370875552,239,
36.0,0.482,0.311532605413,330.0,0.43128516365,0.433933289016,0.858405207995,0.227100329934,34.3736795715,239,
42.0,0.482,0.30780426994,336.0,0.42982211744,0.432607537931,0.849873964279,0.227224484302,32.8024991681,239,
48.0,0.482,0.312371566304,342.0,0.440210926225,0.443142567681,0.854239834789,0.220870017514,30.2300213441,239,
54.0,0.482,0.310827973545,324.0,0.441868081109,0.445071090348,0.851136107049,0.218152227919,26.9244805782,239,
60.0,0.482,0.321212179095,300.0,0.443875451465,0.446685650305,0.854217710281,0.220021371215,31.4122930784,239,
66.0,0.482,0.320505402678,336.0,0.452191133706,0.455190606667,0.880924202539,0.214567579288,28.4740901734,239,
72.0,0.482,0.323596174299,342.0,0.451004190076,0.454010688398,0.883210856824,0.214991642167,28.483831352,239,
78.0,0.482,0.324626907005,342.0,0.456632059249,0.460109523535,0.845760764327,0.210167486976,22.5893521266,239,
84.0,0.482,0.341561795346,342.0,0.474391458187,0.477928086978,0.821365219026,0.203077836816,20.4331829055,239,
90.0,0.482,0.324963787223,342.0,0.468983147194,0.472894282458,0.813594606627,0.20277959985,16.7863617829,239,
96.0,0.482,0.342387799453,294.0,0.490922494003,0.494720808873,0.816743951608,0.194931197573,16.1117244387,239,
102.0,0.482,0.341846292591,342.0,0.482773558766,0.48633613328,0.870427487628,0.198916269346,19.4409485003,239,
108.0,0.482,0.339887072006,336.0,0.484996725415,0.488796843821,0.858200414109,0.196742390276,16.5977219934,239,
114.0,0.482,0.280422235815,336.0,0.430185452058,0.434721720088,0.792131905334,0.216540642305,14.2339762917,240,
120.0,0.482,0.366373069043,348.0,0.506518172886,0.509828334998,0.832137474177,0.192892898771,20.7443278808,239,
126.0,0.482,0.364487183423,276.0,0.510883434696,0.514289194149,0.836883204528,0.190956489466,19.2597093282,239,
