LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.522,-0.0569023634443,-12.0,0.000655764422343,0.107750116173,0.917307016001,0.953880346846,60.0838718425,240,
6.0,0.522,-0.0549149524883,-18.0,0.00418167124848,0.110723694868,0.912085755781,0.950659624742,58.9015445797,239,
12.0,0.522,-0.071730163734,-18.0,-0.0104119184423,0.109460700271,0.915014786327,0.951761625484,59.5256912735,239,
18.0,0.522,-0.0786572297699,-18.0,-0.0133461458539,0.108811117843,0.916607236013,0.952444973884,59.8877939995,239,
24.0,0.522,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.522,-0.0776881206949,-24.0,-0.0265097547364,0.123738850945,0.893239910342,0.938588434686,55.0419624209,239,
36.0,0.522,-0.118684934791,-12.0,-0.0667061510829,0.131603167389,0.906900810868,0.93143359058,57.8023833407,239,
42.0,0.522,-0.114102963251,-18.0,-0.0592548775253,0.133721364218,0.89509058509,0.929154475061,55.4101151627,239,
48.0,0.522,-0.154566144538,-18.0,-0.104143089393,0.15866413097,0.895422585896,0.904629584749,55.4749193439,239,
54.0,0.522,-0.109809890228,-18.0,-0.0628104353311,0.131856600264,0.902249294681,0.931830450728,56.8759059236,239,
60.0,0.522,-0.103400928255,-18.0,-0.0539866729102,0.130211050188,0.897655981908,0.932598640117,55.9249242203,239,
66.0,0.522,-0.085132440591,-18.0,-0.0334704264306,0.126318913105,0.891503233551,0.936396410456,54.6929994065,239,
72.0,0.522,-0.11628820201,-18.0,-0.06763350447,0.138294076599,0.893685713037,0.924718381419,55.1306446242,239,
78.0,0.522,-0.0788933655009,-18.0,-0.0340705170929,0.119137470833,0.905360885001,0.944053160916,57.5355854043,239,
84.0,0.522,-0.124620402204,-12.0,-0.0719622730361,0.138049334535,0.898926802928,0.925000937094,56.1788402756,239,
90.0,0.522,-0.0958619708207,-24.0,-0.036066730454,0.124609128186,0.896226072256,0.937593587492,55.633522365,239,
96.0,0.522,-0.153499236454,-12.0,-0.0972537438772,0.151928826203,0.900963645171,0.910767803876,56.5832261258,239,
102.0,0.522,-0.120827543006,-18.0,-0.0610147905056,0.132823110326,0.898655841409,0.929780623484,56.1155431075,239,
108.0,0.522,0.0101431063234,-12.0,0.0517741130325,0.138155102077,0.88060205253,0.926958344598,52.3559173558,239,
114.0,0.522,-0.092575906256,-12.0,-0.0411889238307,0.124048548177,0.901017417961,0.938719119611,56.6016560971,240,
120.0,0.522,0.0320772272296,-30.0,0.0809894814126,0.147439951266,0.889301202022,0.916802333251,54.2364261449,239,
126.0,0.522,0.122503925745,-18.0,0.170826071446,0.216463280675,0.870410266173,0.839029512945,50.6176000893,239,
