LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.749,0.483508158827,30.0,0.22640603623,0.251185052919,0.975648719422,0.936757346248,77.3902242713,240,
6.0,0.749,0.215785622686,24.0,0.129268915103,0.147659742667,0.989335638905,0.977207536599,85.194247072,239,
12.0,0.749,0.192482765795,-48.0,0.108733047569,0.126450147879,0.991339191054,0.983236558565,86.6080019726,239,
18.0,0.749,0.202165513593,-48.0,0.150276432846,0.162799394422,0.991805182652,0.972483834575,87.0095497607,239,
24.0,0.749,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.749,0.143691147404,-6.0,0.143703224989,0.149537701776,0.996507921136,0.976805280931,91.4187743123,239,
36.0,0.749,0.11498941943,18.0,0.113131139226,0.119831095401,0.996823400843,0.984979893275,91.8037571647,239,
42.0,0.749,0.129343364823,18.0,0.129776526661,0.135626027588,0.996829728382,0.980831667227,91.8257478446,239,
48.0,0.749,0.262096930287,18.0,0.242959235222,0.246275859457,0.996752911979,0.939790942547,91.6431422291,239,
54.0,0.749,0.135186168907,12.0,0.131452852203,0.137170768714,0.996965545444,0.980495571075,91.8693160712,239,
60.0,0.749,0.108890039429,18.0,0.118549520109,0.123971335519,0.997343701042,0.983948816694,92.4771399256,239,
66.0,0.749,0.105667039433,24.0,0.123700994043,0.128903993591,0.997253793804,0.982569982423,92.4788555619,239,
72.0,0.749,0.241687368394,18.0,0.24761319129,0.250399526198,0.997135701447,0.937575929208,92.2718961602,239,
78.0,0.749,0.128975601454,24.0,0.160950016219,0.164851098642,0.997311084191,0.971737804427,92.603863453,239,
84.0,0.749,0.0988494400688,12.0,0.135360338179,0.140054258998,0.997286013295,0.979470722552,92.5407110415,239,
90.0,0.749,0.0913478133539,24.0,0.118935160932,0.12471829578,0.997041247298,0.98365003156,92.2123930795,239,
96.0,0.749,0.200977913774,-42.0,0.239237426075,0.242195318479,0.997005142957,0.941122509289,92.1712022592,239,
102.0,0.749,0.120646587066,-42.0,0.146498721863,0.151626900985,0.996805595086,0.976055294724,91.8881984146,239,
108.0,0.749,0.10135831476,36.0,0.133799576534,0.139737728948,0.996700910377,0.979698958554,91.6387727599,239,
114.0,0.749,0.0484369848282,-30.0,0.0841134243096,0.0930415947025,0.996772112966,0.990857216855,91.7337348576,240,
120.0,0.749,0.211889101281,-24.0,0.233717163989,0.237202995987,0.996593244046,0.943530272921,91.5943214301,239,
126.0,0.749,0.135748917175,42.0,0.166187429597,0.170545982591,0.996923768054,0.969883359959,92.0519574727,239,
