LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.815,0.130778665053,6.0,0.0704605161913,0.103680872459,0.994125583575,0.994008949101,88.4426776201,240,
6.0,0.815,0.0462548584939,6.0,0.0119040553246,0.0756954301378,0.9943153119,0.996796970079,88.6475470359,239,
12.0,0.815,0.0266422704599,18.0,-0.0340211378408,0.0811606689545,0.994540479401,0.99632439361,88.8096795031,239,
18.0,0.815,0.0918361186691,12.0,0.0609238504805,0.0934070805189,0.994955438585,0.995136368713,89.2473862781,239,
24.0,0.815,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.815,0.043276314242,6.0,0.00841809479488,0.0621746162106,0.996464830513,0.997849073049,90.6436586368,239,
36.0,0.815,0.00794809551605,12.0,-0.0460071290039,0.0774356645763,0.996383701861,0.996667886221,90.5396872786,239,
42.0,0.815,0.0585113739095,6.0,0.0154901363237,0.0635833893814,0.99649823585,0.997753230359,90.6336975405,239,
48.0,0.815,0.107761447647,6.0,0.0728118612132,0.0949867246604,0.996655806469,0.995011412005,90.7352186445,239,
54.0,0.815,0.0139603866404,12.0,-0.0366407649378,0.0729766711175,0.996366058332,0.997046134703,90.4144206435,239,
60.0,0.815,-0.034084949684,12.0,-0.0669456158215,0.0912850982038,0.996378000154,0.995371580687,90.574343422,239,
66.0,0.815,0.00417986875941,12.0,-0.0301603834202,0.0693697943123,0.996212601318,0.997313843441,90.5118160096,239,
72.0,0.815,0.0799487942265,18.0,0.0597301089178,0.0849656950939,0.99643943957,0.995973979604,90.8220599512,239,
78.0,0.815,-0.0509253885119,12.0,-0.0651032831274,0.088538654249,0.996316564339,0.995602609153,90.8861609553,239,
84.0,0.815,-0.0698623229842,12.0,-0.0876657750621,0.107722643942,0.996046931394,0.993520714489,90.4919484782,239,
90.0,0.815,-0.0569118235375,24.0,-0.0835175316773,0.105900259122,0.995758907995,0.993747491166,90.1104293804,239,
96.0,0.815,0.0369978146281,12.0,0.0235245133482,0.0644771913916,0.996247054948,0.997658504459,90.8820491778,239,
102.0,0.815,-0.105176892105,18.0,-0.125865550877,0.140735531892,0.99588390155,0.988954538605,90.436943739,239,
108.0,0.815,-0.0430308270947,18.0,-0.0679436583972,0.0945359141086,0.995528297213,0.99498935959,90.0163919547,239,
114.0,0.815,0.12946860147,24.0,0.11913674542,0.132518231887,0.99652506231,0.990191406382,91.1808805678,240,
120.0,0.815,0.0266245267872,6.0,0.0182574247376,0.0583360205099,0.996688663607,0.998071108919,91.5858547764,239,
126.0,0.815,-0.119315897775,18.0,-0.127512659428,0.139324337723,0.996534310127,0.989065066673,91.47416782,239,
