LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.658,-0.005380197317,-54.0,0.0175330429465,0.11704643235,0.954895708953,0.97100036544,68.9349976553,240,
6.0,0.658,0.086428469913,-48.0,0.0378488529802,0.118914244388,0.959756369184,0.969832880535,69.8022289657,239,
12.0,0.658,-0.00408010217419,-54.0,-0.0269540370906,0.116210084962,0.958685130821,0.971401836227,69.7189345662,239,
18.0,0.658,-0.0210699715651,-48.0,-0.00594549340015,0.111750351743,0.960579140525,0.97339639925,70.1070621669,239,
24.0,0.658,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.658,-0.019685350829,-48.0,0.0248964508017,0.124745042264,0.951762419061,0.966279897772,67.2608406374,239,
36.0,0.658,-0.0986202814996,-42.0,-0.0385934683589,0.128019006285,0.95185483044,0.964748524805,67.3069774356,239,
42.0,0.658,-0.0760962907312,-84.0,-0.00310688255983,0.125181819134,0.949790386923,0.965753245669,66.4820078581,239,
48.0,0.658,-0.0746009595285,-48.0,-0.0159592650977,0.124608855168,0.951371342588,0.966129793263,66.8999994613,239,
54.0,0.658,-0.026618246094,-60.0,0.0332566626815,0.120242677498,0.959279509583,0.968634198599,69.050865392,239,
60.0,0.658,-0.118294125634,-42.0,-0.0606274126346,0.132458234165,0.958813937644,0.961924276273,68.457148704,239,
66.0,0.658,-0.0928811126327,-42.0,-0.0229747247868,0.121502719815,0.956207147669,0.967849708663,68.0441492147,239,
72.0,0.658,-0.0981569126614,-66.0,-0.0526361297173,0.133064660686,0.952818158525,0.961710009997,67.2672509861,239,
78.0,0.658,-0.0238141627634,-54.0,0.0119022905795,0.129066639531,0.945000815398,0.963788982393,65.5784851035,239,
84.0,0.658,-0.0542337704313,-42.0,-0.0403002107978,0.130163742507,0.950222473438,0.963474250216,66.8503799086,239,
90.0,0.658,0.00539457722283,-42.0,0.0086488346141,0.127280677279,0.945685122523,0.965108836924,65.9883224597,239,
96.0,0.658,-0.0286231258871,-42.0,-0.0226908000462,0.129238887338,0.946682186354,0.96378479723,65.9227384813,239,
102.0,0.658,0.0405082334505,-42.0,0.0627809445594,0.139994819119,0.949446661216,0.957469117551,66.4860025836,239,
108.0,0.658,-0.0350839642928,-30.0,-0.0109319328044,0.116365712292,0.959345713236,0.970532883553,68.9707978734,239,
114.0,0.658,-0.0785245015685,-42.0,-0.0478956803029,0.136519444146,0.94645575647,0.959423190414,65.6876850321,240,
120.0,0.658,-0.0420622114382,-36.0,-0.014739700948,0.120684884799,0.9562520169,0.968049033863,67.9133338682,239,
126.0,0.658,0.0215320858886,-30.0,0.0581113744512,0.138484843946,0.950364829045,0.957872286104,66.3272050371,239,
