LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.41,0.130329664402,12.0,0.234297901121,0.346768006878,0.975332850488,0.976443622655,77.859477805,240,
6.0,1.41,-0.0283324914345,12.0,0.0934639929365,0.272079240993,0.975502671337,0.985252011942,77.8637061393,239,
12.0,1.41,-0.0301914773075,-6.0,0.097558925702,0.272236886482,0.97572141989,0.985272516213,77.9820783475,239,
18.0,1.41,0.170476064289,12.0,0.284542959544,0.383051128915,0.975090401214,0.971515951552,77.7838583161,239,
24.0,1.41,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.41,-0.00235984266569,6.0,0.115278169925,0.300741063341,0.970585231042,0.982032602774,75.8937515908,239,
36.0,1.41,-0.0672236017605,-24.0,0.0541058008318,0.284650871918,0.970234960625,0.983844653521,75.7469558363,239,
42.0,1.41,0.147612846368,6.0,0.263610994131,0.38427137496,0.970120192923,0.97123243574,75.7353051472,239,
48.0,1.41,0.0630084106928,12.0,0.188068915155,0.339984139202,0.969320285831,0.977374100056,75.4198892023,239,
54.0,1.41,-0.00326182907106,-18.0,0.11154237661,0.300853320784,0.970193146545,0.982068738725,75.7512513999,239,
60.0,1.41,-0.111518890965,12.0,0.0136454447593,0.281937006894,0.969712952471,0.984211717515,75.5607857882,239,
66.0,1.41,0.131103475484,6.0,0.246791650603,0.373998220267,0.969809159588,0.972711808413,75.6122637709,239,
72.0,1.41,0.077775898156,6.0,0.176023588496,0.327235824052,0.970950833469,0.978906245695,76.0594663059,239,
78.0,1.41,0.00816216136578,6.0,0.128425279411,0.303752781056,0.971178785419,0.981625814722,76.110845034,239,
84.0,1.41,-0.174067711126,6.0,-0.0264514671768,0.284879644895,0.969421560106,0.983694581769,75.3835398476,239,
90.0,1.41,0.0700405328529,-12.0,0.194812847887,0.336095582178,0.971374696462,0.977792158863,76.2316647886,239,
96.0,1.41,-0.0457873966102,-18.0,0.0931173326527,0.290668073446,0.97110026661,0.983220073688,76.1038482905,239,
102.0,1.41,-0.0653067341207,-12.0,0.0728706673226,0.281547480993,0.971929110967,0.984154740289,76.398506717,239,
108.0,1.41,-0.219073858439,18.0,-0.0676372743172,0.267956658358,0.974957643375,0.98549052128,77.4984235451,239,
114.0,1.41,-0.0783006155935,-12.0,0.0606934373215,0.282757911836,0.9709835014,0.984090690653,76.0463005295,240,
120.0,1.41,-0.118505049174,-12.0,0.0264309984507,0.273819454644,0.971896078016,0.985061784632,76.3893565958,239,
126.0,1.41,-0.103579549479,18.0,0.0353611476152,0.268207330595,0.973467929094,0.985583260348,76.9676013215,239,
