LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.364,0.24342416921,-18.0,0.193069069202,0.198662883358,0.973860802323,0.812292542092,77.1767875499,240,
6.0,0.364,0.199590896183,-12.0,0.159740687823,0.164331206681,0.982292009771,0.862456823095,81.2311333822,239,
12.0,0.364,0.159673747032,-12.0,0.135827386549,0.140260383736,0.985418421971,0.895057941908,82.9761106224,239,
18.0,0.364,0.197232910535,66.0,0.18036960677,0.183140242818,0.98801357385,0.836418465736,84.5569062574,239,
24.0,0.364,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.364,0.178608030575,54.0,0.167072283309,0.170317288407,0.987028201461,0.855088687779,83.8964301997,239,
36.0,0.364,0.151716486006,-6.0,0.141799612098,0.145156259015,0.988565470566,0.889468401003,84.895406963,239,
42.0,0.364,0.193721289622,-30.0,0.192247428398,0.194398262094,0.990119397928,0.820850960107,85.9651219366,239,
48.0,0.364,0.207913318039,-30.0,0.204188366396,0.206163474541,0.990382472562,0.804245479504,86.1444977239,239,
54.0,0.364,0.188103032501,6.0,0.191245744287,0.193232617293,0.99096094928,0.823335091433,86.5485331098,239,
60.0,0.364,0.158125736619,-24.0,0.156890027635,0.159364692929,0.990746101267,0.871091384522,86.384757432,239,
66.0,0.364,0.20976315464,12.0,0.208838948025,0.210604589675,0.991208863944,0.797907383891,86.7554661618,239,
72.0,0.364,0.225233671227,-36.0,0.222031638583,0.223775240235,0.990793994915,0.779315027088,86.431068205,239,
78.0,0.364,0.215017905246,-30.0,0.213321028229,0.215223967792,0.990333864168,0.791312488298,86.1017745341,239,
84.0,0.364,0.171017534448,-24.0,0.161791236902,0.16417144355,0.990886690005,0.864913424312,86.4437392724,239,
90.0,0.364,0.207617826176,-30.0,0.203310556033,0.205121381846,0.991381173308,0.807514464175,86.7643026856,239,
96.0,0.364,0.22359204645,-48.0,0.209703811197,0.211535557479,0.990984637993,0.797972588099,86.4809623699,239,
102.0,0.364,0.205808440915,-24.0,0.210791929234,0.212403860292,0.991931907728,0.795895619656,87.2886246925,239,
108.0,0.364,0.149612804486,24.0,0.152780995382,0.155148700275,0.991420907507,0.877180591875,86.8587035341,239,
114.0,0.364,0.116681589891,18.0,0.117578628477,0.120698582981,0.991231195427,0.92095167533,86.7053775102,240,
120.0,0.364,0.208606188066,18.0,0.203843958071,0.205615368165,0.991426350533,0.805698250782,86.8945657077,239,
126.0,0.364,0.194329531994,-24.0,0.202288832259,0.20395335072,0.9919618292,0.807119844186,87.3461322016,239,
