LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.122,0.132624190563,54.0,0.0880874838625,0.089717661102,0.996051592291,0.854224987068,83.1446006929,240,
6.0,0.122,0.103524991809,18.0,0.0679568132906,0.0700072318384,0.99676768253,0.90554665686,83.3799983861,239,
12.0,0.122,0.0897385610125,48.0,0.0599230879919,0.0618882687619,0.996984091833,0.923675112836,84.7112498261,239,
18.0,0.122,0.107461679859,48.0,0.0797215011875,0.0812566198469,0.996989736567,0.876332369327,84.4660735958,239,
24.0,0.122,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.122,0.098210966635,24.0,0.0717361255523,0.0735865857643,0.997258612542,0.896713387537,83.7926728605,239,
36.0,0.122,0.0791213973385,18.0,0.0527184041492,0.0551577080683,0.996651207009,0.938520926563,83.9675321931,239,
42.0,0.122,0.0929650047122,18.0,0.0681098855397,0.0698238843117,0.997050186829,0.904895581469,84.8034384719,239,
48.0,0.122,0.102129403033,30.0,0.0765071927743,0.07809064091,0.99665933755,0.884132550343,84.5364785858,239,
54.0,0.122,0.0803474512559,30.0,0.0597641889292,0.0613373845706,0.997364404723,0.923889759461,86.3582201432,239,
60.0,0.122,0.0690052081741,6.0,0.0478490681923,0.0498360113324,0.997441128116,0.948406793555,86.2307078919,239,
66.0,0.122,0.0859044207513,24.0,0.0619663245979,0.0638537909206,0.997033005991,0.919118443179,84.7693154944,239,
72.0,0.122,0.0979129874463,24.0,0.0736053862393,0.0752625212959,0.997025006358,0.891679041788,84.4766921228,239,
78.0,0.122,0.0824438434731,12.0,0.0603347930592,0.062213374423,0.997282513594,0.922805859648,85.0040773331,239,
84.0,0.122,0.067732092674,12.0,0.0458557798462,0.0483411472165,0.997430096543,0.951910794594,84.877679425,239,
90.0,0.122,0.081365167398,12.0,0.0566931376171,0.0590475064387,0.996902667912,0.930519935862,83.6850790874,239,
96.0,0.122,0.0895622218689,18.0,0.0664196100446,0.0682557751809,0.996508139243,0.90857159768,84.4580768083,239,
102.0,0.122,0.0822016287901,18.0,0.0567640875177,0.0592765659082,0.996387578228,0.930104573484,83.1243298952,239,
108.0,0.122,0.0742598504241,24.0,0.0480735815783,0.0510290431475,0.996195067432,0.947114547389,83.0854669395,239,
114.0,0.122,0.0878690881134,36.0,0.0634941245717,0.0654639453632,0.997247986097,0.915637625478,84.2177249772,240,
120.0,0.122,0.100117604585,30.0,0.0769528642038,0.0784916231337,0.997236548892,0.883431434635,84.7173102538,239,
126.0,0.122,0.0927384182874,30.0,0.0653045824409,0.067430512617,0.997460416351,0.912116703155,83.4005299986,239,
