LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.29,0.174997002239,-60.0,0.175999999392,0.183668399994,0.955941748235,0.794408645751,68.7026266973,240,
6.0,0.29,0.137231000614,-60.0,0.138844558659,0.148378382328,0.956412570629,0.849939361724,68.8697942165,239,
12.0,0.29,0.133505510517,-60.0,0.132050877641,0.141688064946,0.958515431632,0.860941889619,69.4449981652,239,
18.0,0.29,0.142425993709,-60.0,0.158796831059,0.166869255581,0.958955238071,0.822225179602,69.4980829414,239,
24.0,0.29,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.29,0.133967292173,-60.0,0.15316020965,0.16248645687,0.954731026215,0.829169390058,67.7191717481,239,
36.0,0.29,0.126292503328,-66.0,0.143311832335,0.153187330837,0.954650497524,0.843416534108,67.8054874785,239,
42.0,0.29,0.151762215935,-48.0,0.172872288399,0.180978147557,0.956038376524,0.800646110674,68.1360216693,239,
48.0,0.29,0.177578290071,-42.0,0.196855687819,0.204044916581,0.95626477351,0.765974980297,68.0588821699,239,
54.0,0.29,0.161461259905,-48.0,0.179357938149,0.187197589377,0.956252916739,0.791417601051,68.10600944,239,
60.0,0.29,0.138877090127,-60.0,0.1551515863,0.164309506132,0.955856208062,0.827175248316,67.8191131185,239,
66.0,0.29,0.169503723044,-42.0,0.18883207904,0.196345203413,0.955414199246,0.776961786987,67.9940129377,239,
72.0,0.29,0.191621325684,-30.0,0.21322934843,0.219839326695,0.95565882772,0.741805199369,68.167627723,239,
78.0,0.29,0.179080192116,-30.0,0.200207513859,0.207165021046,0.956387895662,0.760502255696,68.325241788,239,
84.0,0.29,0.141120025476,-60.0,0.161003130759,0.169713852102,0.956423428075,0.818587201569,68.0665447185,239,
90.0,0.29,0.171103316719,-48.0,0.190313133685,0.197732541192,0.956752694249,0.775975164476,68.076048672,239,
96.0,0.29,0.184824938528,-36.0,0.20442089318,0.211589544804,0.955375445456,0.755264906592,67.5091214121,239,
102.0,0.29,0.183598390448,-42.0,0.203883800243,0.210809840948,0.956196119594,0.755734108988,68.1142371531,239,
108.0,0.29,0.143705073669,-42.0,0.161043474959,0.169750177749,0.956140593763,0.818466730843,68.0702110809,239,
114.0,0.29,0.17417821739,-42.0,0.194828603465,0.202025699885,0.956206193325,0.768427374993,68.1537926519,240,
120.0,0.29,0.177298070973,-18.0,0.197927208542,0.204864001943,0.956669031384,0.763868933572,68.554518865,239,
126.0,0.29,0.17653291643,-18.0,0.200486935204,0.207361063858,0.955667153962,0.759417640415,68.5009926704,239,
