LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.593,0.202189682448,234.0,0.250883569285,0.25854112834,0.926582563302,0.563390184638,55.92346972,240,
6.0,0.593,0.194155844508,240.0,0.242896635203,0.253759529094,0.894355637237,0.55893809558,48.1313185424,239,
12.0,0.593,0.115291507246,228.0,0.168437059772,0.182291109539,0.910476933332,0.656914167352,50.7758506046,239,
18.0,0.593,0.0902876715666,210.0,0.155068884556,0.170842531139,0.926551364481,0.666076594326,49.3685501586,239,
24.0,0.593,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.593,0.0999839914396,162.0,0.157979250857,0.179623078049,0.838883402182,0.646612138435,39.4786169139,239,
36.0,0.593,-0.0471755964872,276.0,0.0458749124923,0.0899157828674,0.943267145343,0.825801224436,45.2477398622,239,
42.0,0.593,-0.0852853883894,276.0,-0.000383388178187,0.0886428210778,0.85562188006,0.815244389884,37.2406256367,239,
48.0,0.593,-0.0965314283886,270.0,-0.00600138836867,0.0872457635611,0.897692728864,0.816794327365,38.375481636,239,
54.0,0.593,-0.0708981885045,252.0,0.0164161706263,0.0811343760628,0.934973075701,0.849801272086,43.744215497,239,
60.0,0.593,-0.0755180372326,210.0,0.0171207435038,0.0797148818947,0.941247499019,0.857299838305,44.8781846136,239,
66.0,0.593,-0.0724460079174,240.0,0.00988941989327,0.0717607046749,0.959046332616,0.889784247528,49.6775135586,239,
72.0,0.593,-0.0571364197355,276.0,0.0261128992877,0.0862769882168,0.926355282009,0.827393840233,41.7801088663,239,
78.0,0.593,-0.0209237818371,210.0,0.0595022335657,0.0954440027332,0.940600936917,0.816090590624,47.1640720134,239,
84.0,0.593,0.0202240136112,228.0,0.115397283953,0.13052359291,0.956974636717,0.75309352855,56.8179474908,239,
90.0,0.593,0.0149708413715,-1086.0,0.0664505573599,0.111878200261,0.779857746801,0.768729343658,36.2749929669,239,
96.0,0.593,0.0341267693667,276.0,0.0956492358648,0.127061125903,0.87742497821,0.708471833999,40.7816442814,239,
102.0,0.593,0.0392781576738,276.0,0.136423077266,0.156326213849,0.968582875322,0.667622800748,45.9559625573,239,
108.0,0.593,0.0318922857144,276.0,0.124110375112,0.143579221705,0.927176370685,0.698605163337,48.8877550061,239,
114.0,0.593,-0.081549806677,150.0,-0.0162321809874,0.0656421839818,0.901503207074,0.929379793258,54.9957844624,240,
120.0,0.593,0.0401386675425,282.0,0.112401786728,0.131257362913,0.91425330067,0.747722601431,52.1352504971,239,
126.0,0.593,0.0558904940798,-1146.0,0.123184947757,0.144938065126,0.869018992293,0.705343042962,46.0697639371,239,
