LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.921,0.0599405801825,12.0,0.0636284297937,0.115479808463,0.98504780217,0.980554566105,78.52781606,239,
6.0,0.921,0.0759275322109,12.0,0.0917848817301,0.13194253973,0.986428026682,0.974853346167,78.9776908777,238,
12.0,0.921,0.0243368277775,24.0,0.0282905014237,0.0936755461187,0.988026804454,0.987276395117,80.1080288396,238,
18.0,0.921,0.0446740416941,18.0,0.0651702215106,0.11156954913,0.987871782284,0.982004662668,79.8880386855,238,
24.0,0.921,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.921,0.0774756279658,12.0,0.112170994308,0.142353218171,0.989329243036,0.971182856057,80.637517599,238,
36.0,0.921,-0.0268458654012,18.0,0.0205146524007,0.0906713803567,0.988014717044,0.98814110989,80.3204079201,238,
42.0,0.921,0.038375491933,18.0,0.0762491101835,0.116084944892,0.988702102021,0.980715545679,80.5923925168,238,
48.0,0.921,-0.00927426514753,18.0,0.0482720932194,0.0988576195401,0.989659667713,0.985906640528,80.8211992518,238,
54.0,0.921,0.0385605730004,18.0,0.10297990445,0.133811846918,0.990465142988,0.974474574313,81.090364944,238,
60.0,0.921,-0.0970964103928,24.0,-0.0427131133725,0.0933845797785,0.988920943688,0.987613933367,81.3961187639,238,
66.0,0.921,-0.0795093142521,18.0,0.0012061005135,0.0834800943012,0.990472258503,0.989956456682,81.3684485811,238,
72.0,0.921,-0.0877360607499,24.0,-0.0320347138471,0.0884858124315,0.989675929646,0.988817806562,81.5303679999,238,
78.0,0.921,-0.0145732966544,18.0,0.0455094006038,0.092645561558,0.990805221548,0.987765364064,82.063907516,238,
84.0,0.921,-0.20360972831,24.0,-0.171440194741,0.189502484587,0.988696978632,0.951424798977,81.669820662,238,
90.0,0.921,-0.18004701548,18.0,-0.122936229802,0.149590361892,0.989174177295,0.968479702238,80.7656295577,238,
96.0,0.921,-0.249007953269,24.0,-0.195766855278,0.21184580807,0.989037695786,0.939960184405,81.6051291517,238,
102.0,0.921,-0.179863140427,24.0,-0.141395665664,0.162976146047,0.989639130869,0.963250928888,81.6407952079,238,
108.0,0.921,-0.356666654855,18.0,-0.296671668654,0.307551808448,0.988695935818,0.883302223123,81.4483130375,238,
114.0,0.921,-0.17343267549,24.0,-0.13861061995,0.15912853414,0.989465533118,0.965267843614,82.3042906844,239,
120.0,0.921,-0.31034291926,30.0,-0.275631274505,0.287576957182,0.988382270714,0.895793327653,81.2673461383,238,
126.0,0.921,-0.274451380098,24.0,-0.243647714142,0.259146803371,0.986306429921,0.912401384717,79.8993719211,238,
