LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.222,0.195866054587,0.0,0.152615460885,0.166511961251,0.997800297254,0.992120227015,92.7854107405,240,
6.0,1.222,0.226357570413,-6.0,0.178342122803,0.188932158673,0.998109133241,0.98990296682,93.2513505847,239,
12.0,1.222,0.11926365456,-6.0,0.0641020867325,0.0887384628523,0.998213292377,0.997756900121,93.359808546,239,
18.0,1.222,0.297683916664,-6.0,0.249799210897,0.257425400423,0.998197825352,0.981478105732,93.269817372,239,
24.0,1.222,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.222,0.167172650571,-6.0,0.132762580457,0.140019526025,0.99920439471,0.994444815714,95.1900142886,239,
36.0,1.222,0.0555390511157,-6.0,0.0199653058037,0.049287621297,0.999218231346,0.999309266586,95.1283384107,239,
42.0,1.222,0.239538577425,-6.0,0.194354543061,0.199788983883,0.99915917522,0.988776535729,94.9966193433,239,
48.0,1.222,0.169266314362,0.0,0.109995879279,0.120476681523,0.999165081373,0.995908849354,94.6866822204,239,
54.0,1.222,0.131700719205,0.0,0.0831067599706,0.0963397049699,0.999146311376,0.997376605843,94.7318925866,239,
60.0,1.222,0.0593062378845,-6.0,0.0104264094061,0.0513770516949,0.999035832957,0.999251880437,94.5612928897,239,
66.0,1.222,0.19638106306,-6.0,0.153506669294,0.160479730736,0.99909613104,0.992718209783,94.9414496304,239,
72.0,1.222,0.146800747099,0.0,0.107579246163,0.116840559766,0.999115756024,0.996119889943,95.0713747182,239,
78.0,1.222,0.0935865807711,0.0,0.0660403825212,0.0805377714394,0.999008026933,0.998146133971,95.0164544417,239,
84.0,1.222,0.0379534478462,0.0,0.00110950687778,0.0496572128966,0.998900369363,0.999296832004,94.6329848377,239,
90.0,1.222,0.159310983839,0.0,0.11067448329,0.123227645351,0.998714948565,0.995697956682,94.1419568154,239,
96.0,1.222,0.10247533705,0.0,0.0732290150467,0.0899121099249,0.998728804148,0.997695850129,94.3600019965,239,
102.0,1.222,0.0134417660806,0.0,-0.00897797155884,0.0513023032676,0.998762577942,0.999246679964,94.5393847127,239,
108.0,1.222,0.012214257718,-6.0,-0.018157805466,0.0525832786436,0.99881419582,0.999208137213,94.6649962532,239,
114.0,1.222,0.31247751469,0.0,0.282073225737,0.287155096505,0.998656700592,0.976989050283,94.1781878412,240,
120.0,1.222,0.0401020509337,0.0,0.0216681739729,0.0462161717173,0.999136885106,0.999383303491,95.582609949,239,
126.0,1.222,-0.0852993910006,0.0,-0.0988979781292,0.105694693185,0.999252723127,0.996773036121,95.9647777358,239,
