LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.893,0.044758938535,30.0,0.0479798934002,0.0828711732002,0.99615216521,0.997026536815,91.1747621979,240,
6.0,0.893,0.00955041794576,24.0,0.0290429016274,0.0709708942624,0.996506831723,0.997816512049,91.5486440528,239,
12.0,0.893,-0.0755245812263,24.0,-0.0585076615489,0.0884827332769,0.996280155286,0.996622970181,91.3369863932,239,
18.0,0.893,0.0658962630005,24.0,0.0779648960215,0.100109110811,0.996698323223,0.995675216605,91.8045121481,239,
24.0,0.893,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.893,-0.0130990800844,18.0,-0.0115897240917,0.0759968688534,0.995206922173,0.997511341255,90.2031374784,239,
36.0,0.893,-0.106701942303,18.0,-0.0935216788277,0.118338694329,0.995537553402,0.993989798165,90.5419671906,239,
42.0,0.893,0.0104536312925,12.0,0.0118349881143,0.0762270611077,0.995167531909,0.997517012499,90.1777321998,239,
48.0,0.893,0.00257273342748,12.0,0.00852551916668,0.0724496969104,0.995607960102,0.997738205343,90.6155287797,239,
54.0,0.893,-0.0839691760786,24.0,-0.0687542626321,0.099964897133,0.995524917352,0.995707337051,90.5346936513,239,
60.0,0.893,-0.131715461311,24.0,-0.105828520008,0.128318097478,0.995541966922,0.992930674521,90.5346698663,239,
66.0,0.893,-0.0462155569695,12.0,-0.0290244746187,0.0816926949748,0.99504412258,0.99712474108,90.0394577227,239,
72.0,0.893,-0.00304050691778,12.0,0.0108807945966,0.0791627176106,0.994771896932,0.997298760046,89.7722463498,239,
78.0,0.893,-0.123773006387,6.0,-0.0843423523864,0.111772540808,0.995613041313,0.994561197146,90.4331083123,239,
84.0,0.893,-0.12963938813,18.0,-0.103490890438,0.128914837182,0.995021618055,0.992835681515,89.9735758582,239,
90.0,0.893,-0.0778967192825,18.0,-0.0603279324994,0.0964569976045,0.99524453923,0.9959721069,90.182934379,239,
96.0,0.893,-0.0175466598661,12.0,0.000898190622598,0.0743184237675,0.995393468449,0.997600435727,90.3068274431,239,
102.0,0.893,-0.156755675383,-12.0,-0.127449653912,0.14676561075,0.99565173872,0.990680695141,90.5069646003,239,
108.0,0.893,-0.0790250253869,-12.0,-0.0583774707039,0.0953172329235,0.99530918371,0.996046607792,90.1717165648,239,
114.0,0.893,0.206703971338,-6.0,0.218006790573,0.229181157466,0.995779975836,0.977794175125,90.7717346803,240,
120.0,0.893,0.0198091182669,6.0,0.0334769871137,0.0770769797376,0.996065178402,0.997408130892,90.9390282601,239,
126.0,0.893,-0.124156821902,0.0,-0.103395496828,0.122163213779,0.996665736339,0.993493347637,91.5085877314,239,
