LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.657,-0.0590386205378,-6.0,0.135325801444,0.253293145086,0.996459202081,0.99389298175,87.4283205211,240,
6.0,2.657,-0.386431401005,18.0,-0.148005367527,0.280742915195,0.996776616393,0.99232280454,85.9839701536,239,
12.0,2.657,-0.170666034928,12.0,0.0839047772028,0.253748182209,0.99718041332,0.993695104105,85.9302446382,239,
18.0,2.657,-0.346343677649,12.0,-0.0897656705071,0.25925127796,0.997287747513,0.993396222843,85.7105144822,239,
24.0,2.657,nan,nan,nan,nan,nan,nan,nan,0,
30.0,2.657,-0.348002964912,0.0,-0.06419207734,0.243225212307,0.999100684433,0.994164514605,86.2353283432,239,
36.0,2.657,-0.176850415211,0.0,0.11588976628,0.257998125975,0.999201532395,0.993453417809,86.4756775327,239,
42.0,2.657,-0.339888490976,0.0,-0.036392206773,0.233532195232,0.999322917205,0.994624762645,86.4654618478,239,
48.0,2.657,-0.0995484912402,0.0,0.205372212833,0.30503487088,0.999408569566,0.990891852485,86.7669612945,239,
54.0,2.657,-0.302732028304,0.0,0.0045536967247,0.231259102591,0.999381165272,0.994724321834,86.4340682355,239,
60.0,2.657,-0.168068007774,0.0,0.140720497909,0.265557254082,0.999489243879,0.993079050894,86.7865032789,239,
66.0,2.657,-0.278974482977,0.0,0.0242927496858,0.232711334313,0.999343347584,0.994658707933,86.4208296433,239,
72.0,2.657,-0.0867235906126,0.0,0.223047429545,0.314515176624,0.99949949245,0.990342015616,86.9898135715,239,
78.0,2.657,-0.219952040821,0.0,0.0940393709485,0.246520067764,0.999477466689,0.994019423103,86.6297693921,239,
84.0,2.657,-0.141372142867,0.0,0.168706393294,0.281064412855,0.999421274478,0.992259518101,86.8103681857,239,
90.0,2.657,-0.185681964084,0.0,0.114455076516,0.25145617266,0.999451201504,0.993797249326,86.8633416602,239,
96.0,2.657,-0.0614833231634,0.0,0.233820194386,0.325155499359,0.999222325019,0.989674125179,86.7428305693,239,
102.0,2.657,-0.0906153417437,0.0,0.19853899673,0.296742918703,0.999304737843,0.991412065048,87.0602568778,239,
108.0,2.657,-0.149235091027,0.0,0.153292912432,0.269892474215,0.999341244224,0.992875377765,86.966868008,239,
114.0,2.657,-0.362165391231,6.0,-0.0499727729152,0.234309084567,0.999333484187,0.994600494756,86.5746810683,240,
120.0,2.657,-0.145153655357,6.0,0.159924590478,0.275834879069,0.999254597883,0.992529791166,86.7958231527,239,
126.0,2.657,-0.06939373178,0.0,0.233444353706,0.322726454715,0.9991493799,0.989824281097,86.9077823069,239,
