LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.552,0.19636121227,468.0,0.148478880813,0.168751850868,0.967585190062,0.868259934129,58.2520989161,240,
6.0,0.552,0.235949130937,354.0,0.16595486795,0.18362381626,0.968982188807,0.84802220728,59.1682257658,239,
12.0,0.552,0.234970303971,402.0,0.165872060454,0.18187375942,0.970354318965,0.848389938789,61.244402515,239,
18.0,0.552,0.13863499683,408.0,0.128902210259,0.143466248403,0.979689524086,0.898129874898,67.2780075538,239,
24.0,0.552,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.552,0.151652269205,450.0,0.138194051531,0.153825218677,0.974109267934,0.884151946367,64.9057426712,239,
36.0,0.552,0.100958977961,384.0,0.107539864301,0.120615720764,0.981123303186,0.922719208306,71.6283089813,239,
42.0,0.552,0.0799844737056,360.0,0.069093368908,0.0862246351968,0.98370272354,0.958741508396,73.2058348133,239,
48.0,0.552,0.0272299783037,336.0,0.0115432033703,0.0591874151486,0.983096858342,0.980724069623,69.8461063915,239,
54.0,0.552,0.0326812246112,426.0,0.0411108040526,0.0691410218443,0.977349955499,0.972689528677,71.1237543004,239,
60.0,0.552,0.121382385399,294.0,0.105495252252,0.118118349883,0.98486269833,0.926468049811,72.402694803,239,
66.0,0.552,0.103283021889,90.0,0.0966668124344,0.108056563487,0.987772372304,0.937140615125,74.9172337931,239,
72.0,0.552,0.078525253618,396.0,0.0770181936981,0.0911387608914,0.98368954049,0.953374239124,74.6884882424,239,
78.0,0.552,0.108486407578,384.0,0.103133211839,0.115164747053,0.982924612263,0.928545627803,73.3792701738,239,
84.0,0.552,0.162134847455,402.0,0.157662247049,0.165535239818,0.983203245058,0.86391955169,73.7977545334,239,
90.0,0.552,0.237583484766,30.0,0.191586749648,0.203771084245,0.983743340054,0.823225323679,63.947890643,239,
96.0,0.552,0.141694156738,414.0,0.127139329167,0.137724707404,0.978954616422,0.899824715328,72.4957831007,239,
102.0,0.552,0.120949402887,120.0,0.133328660842,0.141717331577,0.981739018268,0.893443479232,75.0492369526,239,
108.0,0.552,0.0792697890326,318.0,0.0892190309853,0.100943040545,0.981988741519,0.942406382863,75.4735535794,239,
114.0,0.552,-0.0613063349764,54.0,-0.0731521750061,0.085893298321,0.983425318137,0.957115306515,76.5714029559,240,
120.0,0.552,0.0825988640556,378.0,0.0966100846282,0.105547924452,0.982976986887,0.935619052231,77.9157736765,239,
126.0,0.552,0.11232431294,24.0,0.0842609194329,0.103118456423,0.980293757334,0.943449219914,69.11669235,239,
