LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.549,0.264839481301,54.0,0.328850687175,0.331532561506,0.954801299682,0.518378563229,71.0861875684,238,
6.0,0.549,0.263262428656,42.0,0.341204037902,0.343928554015,0.953919630203,0.509188107717,70.9988812561,237,
12.0,0.549,0.253470222851,-60.0,0.333964769878,0.336673342387,0.956079276269,0.514595410553,71.2569416769,237,
18.0,0.549,0.242825324586,-24.0,0.323264319463,0.326260240268,0.952173202868,0.524891218555,71.0717997397,237,
24.0,0.549,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.549,0.230940944696,24.0,0.317438080404,0.320676622796,0.950759508043,0.529782475784,69.5778792961,237,
36.0,0.549,0.223893228804,12.0,0.318452642974,0.321432297842,0.960225053189,0.527522071159,71.2027579189,237,
42.0,0.549,0.210985062005,60.0,0.299481269198,0.302648168255,0.954461335014,0.547419634361,70.7445372553,237,
48.0,0.549,0.196741479745,30.0,0.284276697496,0.288432197188,0.947582705889,0.56003122354,68.3621308731,237,
54.0,0.549,0.213023557222,114.0,0.291194123295,0.295016977506,0.949154362772,0.554998563837,69.2690614891,237,
60.0,0.549,0.214853260609,24.0,0.30533430262,0.308556025792,0.951855993785,0.541546518615,69.211176172,237,
66.0,0.549,0.199066774841,12.0,0.298346929362,0.301908798856,0.953602894417,0.546762146887,69.7793851735,237,
72.0,0.549,0.178864906233,30.0,0.278761046855,0.282479025394,0.951771923895,0.568397340989,69.501724441,237,
78.0,0.549,0.187255740164,0.0,0.278601547956,0.282391455975,0.953594902351,0.566792572959,69.5264135068,237,
84.0,0.549,0.217858082339,6.0,0.285068629036,0.288626039427,0.952697483194,0.562439993545,69.6023506939,237,
90.0,0.549,0.163560096275,-12.0,0.271035078464,0.275213730527,0.951196916154,0.572710446998,67.2513309298,237,
96.0,0.549,0.155420827523,-96.0,0.25063153746,0.255770387697,0.941165482336,0.598049233073,66.7561200291,237,
102.0,0.549,0.153079773557,0.0,0.246473019257,0.25102104612,0.946604063005,0.607614925248,68.9804449979,237,
108.0,0.549,0.154220553996,-60.0,0.258739926481,0.263237158062,0.955689611054,0.584903033427,67.7397762916,237,
114.0,0.549,0.108448497482,-24.0,0.199640655554,0.205825612794,0.940158109405,0.669128786096,65.596079757,238,
120.0,0.549,0.14664133037,-18.0,0.250987111796,0.254991983186,0.9552152522,0.597444463204,69.3749380218,237,
126.0,0.549,0.13930829967,36.0,0.242924377136,0.248176001315,0.941673114624,0.605915104479,66.4336252564,237,
