LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.381,0.0274331496467,6.0,-0.0119476494629,0.030428029852,0.989335091458,0.990287648535,80.8668781968,240,
6.0,0.381,0.0180455844316,0.0,-0.0196320187522,0.0344469708959,0.990165425913,0.987600775884,80.5435088031,239,
12.0,0.381,0.0274287243867,6.0,-0.00756497107195,0.0282824648498,0.991325855882,0.99160174325,81.2674125825,239,
18.0,0.381,0.0109624133108,-24.0,-0.0234982010418,0.0362367597759,0.991170436026,0.9863428848,81.0384188362,239,
24.0,0.381,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.381,-0.00700751326962,-18.0,-0.0465072106039,0.0552758760488,0.989610075087,0.969209365004,79.4887462488,239,
36.0,0.381,0.00170202702479,-54.0,-0.0373520071087,0.0470635437392,0.990381089576,0.97734073178,80.3418405064,239,
42.0,0.381,-0.00258714739708,-30.0,-0.0428138099259,0.0524562797869,0.989425069539,0.972237123367,79.1905749666,239,
48.0,0.381,-0.025002688448,-54.0,-0.0676379134699,0.0741854149404,0.989435339206,0.946319054404,79.0781883648,239,
54.0,0.381,-0.0264772777822,-36.0,-0.0707793582757,0.0773231962506,0.989859137609,0.942428894295,78.6260301612,239,
60.0,0.381,-0.0117518221603,-42.0,-0.0474237445674,0.0542917793647,0.99013733901,0.969518607612,81.8533061525,239,
66.0,0.381,-0.00649692560167,-42.0,-0.0442963449391,0.0522210600925,0.990146461171,0.972007058465,81.011865578,239,
72.0,0.381,-0.0343673190658,-30.0,-0.0669715644672,0.0719084694876,0.989505181556,0.947560264744,82.0222663566,239,
78.0,0.381,-0.0338193928573,-36.0,-0.0705119707778,0.0757811427462,0.989180620916,0.942745108696,80.9378985522,239,
84.0,0.381,-0.0224296576268,-42.0,-0.0621743691992,0.0689777195999,0.988037684941,0.952510383588,79.4913688515,239,
90.0,0.381,-0.014885308113,-30.0,-0.0499956318842,0.0572435662043,0.990167406452,0.966668130163,80.8586946172,239,
96.0,0.381,-0.0512835160371,-36.0,-0.0809532277838,0.0850505572114,0.991733207723,0.929559534214,82.0940616347,239,
102.0,0.381,-0.0533533176805,-42.0,-0.0844499042481,0.0886620094961,0.990752652882,0.923969866452,81.4603840016,239,
108.0,0.381,-0.0224918312709,-48.0,-0.0584503551932,0.0642946189225,0.991329159258,0.95837092874,81.6111567483,239,
114.0,0.381,-0.0441461895786,-24.0,-0.0893259627843,0.0949691279679,0.988449689425,0.916557112901,77.9740988214,240,
120.0,0.381,-0.00452877612291,-6.0,-0.0515145205569,0.0606915288944,0.989020061766,0.96349441322,77.942371904,239,
126.0,0.381,0.00194607422824,-18.0,-0.0458675855435,0.055386759248,0.989338420944,0.969185325345,78.6594027023,239,
