LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.485,0.409582170125,108.0,0.525360368544,0.52740264582,0.897924967853,0.223237388737,40.5984844577,240,
6.0,0.485,0.408803151315,12.0,0.518494579878,0.520292815117,0.900534120954,0.227342360218,44.6364263492,239,
12.0,0.485,0.399127965859,126.0,0.510409589075,0.512319485153,0.919911577976,0.229542414433,43.3861489988,239,
18.0,0.485,0.406230123217,162.0,0.512257522728,0.513946635824,0.932343501529,0.230167221759,46.668502599,239,
24.0,0.485,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.485,0.409746370814,96.0,0.520610769294,0.522307141997,0.920369660818,0.226062109331,46.0150942862,239,
36.0,0.485,0.409636045427,132.0,0.517418446875,0.519195744405,0.922135754225,0.226959030073,44.9096806328,239,
42.0,0.485,0.409502783257,174.0,0.521043645137,0.522773199374,0.937108752501,0.225181224351,45.4661838567,239,
48.0,0.485,0.425049389074,84.0,0.538909624541,0.540784560984,0.913322704903,0.217952970058,42.2528835542,239,
54.0,0.485,0.424161157874,132.0,0.53844074831,0.540430300099,0.910600156558,0.217429232707,40.5366955056,239,
60.0,0.485,0.412306017949,138.0,0.519544122221,0.521349343531,0.912987928145,0.226027812017,44.3641133989,239,
66.0,0.485,0.403258226072,84.0,0.517718979609,0.519693351055,0.903058979384,0.225622383037,41.913289857,239,
72.0,0.485,0.394951702637,78.0,0.516310304807,0.518406418655,0.920060767644,0.224630119965,40.2270329634,239,
78.0,0.485,0.393868082297,102.0,0.511095128614,0.513147611867,0.908203936045,0.227487556289,41.1525152901,239,
84.0,0.485,0.362353848147,126.0,0.481116747144,0.483546888863,0.881461385448,0.23793560804,37.8572596432,239,
90.0,0.485,0.343614674522,-66.0,0.469370726753,0.472084717609,0.846397358749,0.24160597991,35.1230055598,239,
96.0,0.485,0.351475502968,24.0,0.479942198099,0.48286935467,0.889755382359,0.23457887576,31.8634296931,239,
102.0,0.485,0.354022420458,54.0,0.485077233561,0.488008021464,0.88010656924,0.232566363469,31.4583922258,239,
108.0,0.485,0.330291434715,120.0,0.465773713573,0.469081780527,0.848928001868,0.238872888099,28.6250143077,239,
114.0,0.485,0.299437709518,96.0,0.430309682673,0.433689286215,0.850208849853,0.255480366572,30.6449944579,240,
120.0,0.485,0.352934494926,108.0,0.477731957457,0.480314672387,0.869942304848,0.238610667701,36.2809799187,239,
126.0,0.485,0.356569339557,-24.0,0.485737413516,0.488408685354,0.874458889037,0.234209324799,34.6555632822,239,
