LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.176,0.329679132959,-12.0,0.463245918441,0.473662606873,0.958509312886,0.329361423171,19.714125591,240,
6.0,0.176,0.32778187625,12.0,0.46426134106,0.474361041066,0.968368868236,0.330880205106,21.0378531935,239,
12.0,0.176,0.343792822933,126.0,0.46733951853,0.476583734658,0.970549448878,0.332363131289,24.2430214703,239,
18.0,0.176,0.338023877144,84.0,0.46543946958,0.47489057891,0.973089147091,0.332479399914,23.5458951135,239,
24.0,0.176,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.176,0.337279045087,42.0,0.467070939411,0.476474264277,0.968799208459,0.332642150043,23.6692851448,239,
36.0,0.176,0.348259608229,78.0,0.477853503676,0.487425540344,0.95840006688,0.326798982268,22.1056658003,239,
42.0,0.176,0.335254656626,84.0,0.466402053212,0.475911817932,0.972590202171,0.332607182493,23.2885958997,239,
48.0,0.176,0.33035808989,-6.0,0.464574522024,0.474405714373,0.977582629529,0.332311731421,22.1410439845,239,
54.0,0.176,0.343004060677,54.0,0.465884402983,0.475534546624,0.971770981349,0.332368134797,22.7611834938,239,
60.0,0.176,0.344463598636,18.0,0.463627875531,0.472259861765,0.969699580915,0.33750829889,27.1642658932,239,
66.0,0.176,0.331266562849,60.0,0.45859853396,0.467789781785,0.973199793484,0.338073072808,25.2242071896,239,
72.0,0.176,0.330379789808,-12.0,0.458553813651,0.46797286875,0.971215271589,0.337274706349,24.297558214,239,
78.0,0.176,0.346140805834,0.0,0.466786833865,0.476651148111,0.957544826344,0.331239406735,21.8250914918,239,
84.0,0.176,0.350401037598,54.0,0.462859723051,0.470749065838,0.97206241044,0.340432385508,30.4527226694,239,
90.0,0.176,0.347094014171,-42.0,0.468042870825,0.47737037241,0.94438013737,0.33291275417,23.9024349838,239,
96.0,0.176,0.334527034611,18.0,0.460356071372,0.46983355386,0.962394737332,0.335915717998,23.913169243,239,
102.0,0.176,0.345560110597,36.0,0.477287596572,0.487922398414,0.935540011443,0.323501761333,17.8981657031,239,
108.0,0.176,0.336589661489,30.0,0.470246596446,0.480654950175,0.947080216011,0.327833159684,19.3812514311,239,
114.0,0.176,0.386186136629,-6.0,0.525168466151,0.535022506297,0.953363974419,0.301401317617,16.9991679189,240,
120.0,0.176,0.336325763097,0.0,0.463467681325,0.473252884065,0.965606752609,0.332517949694,22.3557679275,239,
126.0,0.176,0.342615521516,78.0,0.464985353841,0.474685701351,0.963152116384,0.332012565473,22.5715031065,239,
