LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.315,-0.0651123510684,66.0,-0.0581189245637,0.0919417551358,0.937616682623,0.934140540917,63.5095901394,240,
6.0,0.315,-0.0204242112927,66.0,-0.0331857213257,0.0647468667262,0.960260840013,0.969614364688,71.5739594357,239,
12.0,0.315,-0.0468794793115,60.0,-0.0438396170271,0.0716247949547,0.959979973042,0.962335350545,71.0394341723,239,
18.0,0.315,-0.0720742794911,72.0,-0.0648903751953,0.0934667942467,0.94422226995,0.934119623508,65.604696522,239,
24.0,0.315,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.315,-0.0576048904141,54.0,-0.061271941761,0.0874798496817,0.951281461664,0.943489657441,68.0630877498,239,
36.0,0.315,-0.0331525832833,54.0,-0.0402417797807,0.0656676957003,0.965634624795,0.96911178993,73.4569174707,239,
42.0,0.315,-0.0453763643418,42.0,-0.0510697103525,0.0751719755323,0.961049053375,0.959513780931,71.7852654579,239,
48.0,0.315,-0.0625175999845,48.0,-0.0632053186351,0.0873575474657,0.956459026861,0.943263019142,69.155112569,239,
54.0,0.315,-0.0211373904532,54.0,-0.0300284430282,0.0585904905707,0.966522981747,0.976141870117,74.2662205686,239,
60.0,0.315,0.043709206914,60.0,0.0128225655169,0.0477910120184,0.975115958787,0.985692651557,76.4512004007,239,
66.0,0.315,0.0478803482907,60.0,0.0141942406983,0.049545487346,0.976869985109,0.985179606204,75.7197521614,239,
72.0,0.315,0.026086352642,60.0,0.00111774211896,0.0488218198022,0.972021669115,0.985067352086,75.0341842244,239,
78.0,0.315,0.0608512560099,48.0,0.0201181209523,0.0534479173728,0.977165366012,0.983150047928,74.672013818,239,
84.0,0.315,0.114869257559,30.0,0.0627431115672,0.0734389981623,0.992398553958,0.969886982393,80.4784602527,239,
90.0,0.315,0.0925396401045,30.0,0.0561329996156,0.0692011630353,0.991388134894,0.973315194362,79.2991749079,239,
96.0,0.315,0.0323858531774,54.0,0.00870673526026,0.0462123486488,0.976282233076,0.986692822107,76.7857090113,239,
102.0,0.315,0.0603501957603,48.0,0.0310957364717,0.051983105294,0.984495923086,0.984025748994,78.6924885792,239,
108.0,0.315,0.148445990712,36.0,0.0820341254045,0.095682224144,0.990809484785,0.952246321842,74.8089995654,239,
114.0,0.315,-0.0340927354853,42.0,-0.0462821840298,0.0749259520041,0.954007558636,0.959981684237,69.8100801766,240,
120.0,0.315,0.0610732801864,72.0,0.0291292529877,0.0518597494683,0.980435550221,0.983640050431,78.0621600692,239,
126.0,0.315,0.0752110022039,48.0,0.0262608974046,0.0623085392502,0.967085110896,0.976814534407,71.1093875524,239,
