LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.044,0.289908718683,12.0,0.22076725999,0.230904049164,0.995463876149,0.9719132802,89.9125643645,240,
6.0,1.044,0.293147401444,12.0,0.2135553098,0.22329457903,0.995796629253,0.973754180854,90.291944804,239,
12.0,1.044,0.29835399936,12.0,0.21939648353,0.228614321825,0.995901123586,0.972501405342,90.4355120732,239,
18.0,1.044,0.400332719679,42.0,0.36311917929,0.368064203791,0.996378274926,0.931692071415,91.0504681749,239,
24.0,1.044,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.044,0.299601156339,6.0,0.270834077435,0.274351024332,0.998241295452,0.960866693946,93.4789426998,239,
36.0,1.044,0.227657504574,12.0,0.192220697759,0.196474050555,0.998505983027,0.979521035187,93.9447349039,239,
42.0,1.044,0.366634645442,6.0,0.338274947428,0.340885140195,0.998343151383,0.940772488146,93.729740859,239,
48.0,1.044,0.260916387938,12.0,0.227004595679,0.230949165331,0.998352464675,0.971933784522,93.6704366519,239,
54.0,1.044,0.259165104882,12.0,0.215591851841,0.219224145665,0.998551483509,0.974599967269,94.0815720581,239,
60.0,1.044,0.148409843775,12.0,0.110347210458,0.116858917227,0.998565959959,0.992615365404,94.2717685304,239,
66.0,1.044,0.274619495846,12.0,0.236338946668,0.238880809067,0.998777527944,0.969735202406,94.82409397,239,
72.0,1.044,0.181173945445,12.0,0.148834061227,0.153858346944,0.998471739228,0.987235406143,94.1923417876,239,
78.0,1.044,0.159509201137,12.0,0.141043759923,0.14585090702,0.998536365898,0.988445034095,94.4694532902,239,
84.0,1.044,0.0989429857944,0.0,0.0837800786709,0.0916616834591,0.998572439911,0.995417439426,94.4622041879,239,
90.0,1.044,0.220532624186,0.0,0.206246429719,0.209559097293,0.998552552175,0.976471330771,94.4729018304,239,
96.0,1.044,0.146448372614,12.0,0.123170370848,0.129138115761,0.998432013375,0.990941378708,94.2212464116,239,
102.0,1.044,0.138414979777,6.0,0.111966206343,0.12080208387,0.997744634484,0.99199902425,93.2461739138,239,
108.0,1.044,0.0838859647071,0.0,0.0599620994842,0.0751087025221,0.99780938702,0.996907762294,93.264009248,239,
114.0,1.044,0.173941185743,12.0,0.157769495393,0.16383593066,0.997939189454,0.985453327108,93.4123404895,240,
120.0,1.044,0.118979291816,12.0,0.100304257317,0.110564854198,0.997685175025,0.993332277415,93.0769776587,239,
126.0,1.044,0.0969431073748,18.0,0.0779752629853,0.0904460375136,0.997693151872,0.995499809953,93.1789982924,239,
